1.208934211730957031e+01 5.688444137573242188e+01 4.440952777862548828e+00 4.800000000000000000e+01
1.226779079437255859e+01 5.580618667602539062e+01 4.358632564544677734e+00 4.000000000000000000e+01
1.535142993927001953e+01 6.346172332763671875e+01 4.963387489318847656e+00 2.500000000000000000e+01
1.585262584686279297e+01 6.359177780151367188e+01 4.976039409637451172e+00 2.600000000000000000e+01
1.907923126220703125e+01 6.321582412719726562e+01 4.966384887695312500e+00 3.400000000000000000e+01
1.950203132629394531e+01 6.304239273071289062e+01 4.955941677093505859e+00 5.500000000000000000e+01
3.240692138671875000e+01 5.533973693847656250e+01 4.515383720397949219e+00 2.800000000000000000e+01
3.296054840087890625e+01 5.542103195190429688e+01 4.530093669891357422e+00 2.600000000000000000e+01
3.318257904052734375e+01 5.323998260498046875e+01 4.377157688140869141e+00 2.300000000000000000e+01
3.448210906982421875e+01 5.127903366088867188e+01 4.264055728912353516e+00 2.300000000000000000e+01
3.489144134521484375e+01 5.111075973510742188e+01 4.260745048522949219e+00 2.000000000000000000e+01
3.654519271850585938e+01 5.197657775878906250e+01 4.356861114501953125e+00 2.400000000000000000e+01
3.537944793701171875e+01 5.117800903320312500e+01 5.059274196624755859e+00 2.600000000000000000e+01
3.375792694091796875e+01 5.355091476440429688e+01 5.377871036529541016e+00 2.400000000000000000e+01
3.289857482910156250e+01 5.385721969604492188e+01 5.432705402374267578e+00 5.200000000000000000e+01
3.245916748046875000e+01 5.397897720336914062e+01 5.456792354583740234e+00 3.900000000000000000e+01
2.249180984497070312e+01 5.310078430175781250e+01 5.543150424957275391e+00 2.100000000000000000e+01
1.784569549560546875e+01 6.350061798095703125e+01 6.746454238891601562e+00 6.900000000000000000e+01
1.181570529937744141e+01 5.523172760009765625e+01 5.902826309204101562e+00 4.600000000000000000e+01
1.145031452178955078e+01 5.545014953613281250e+01 5.929622650146484375e+00 5.800000000000000000e+01
1.133014965057373047e+01 5.687257003784179688e+01 6.085251808166503906e+00 5.500000000000000000e+01
1.093865299224853516e+01 5.699936676025390625e+01 6.102012157440185547e+00 3.500000000000000000e+01
9.639531135559082031e+00 5.666662979125976562e+01 6.074787616729736328e+00 7.300000000000000000e+01
1.095452880859375000e+01 9.706981658935546875e+01 1.043922233581542969e+01 7.200000000000000000e+01
1.027476119995117188e+01 9.713906860351562500e+01 1.044942951202392578e+01 8.300000000000000000e+01
9.595094680786132812e+00 9.719965362548828125e+01 1.045879459381103516e+01 7.200000000000000000e+01
8.899281501770019531e+00 9.722575378417968750e+01 1.046459865570068359e+01 7.300000000000000000e+01
8.215281486511230469e+00 9.724205780029296875e+01 1.046939086914062500e+01 7.400000000000000000e+01
7.530114650726318359e+00 9.725763702392578125e+01 1.047368621826171875e+01 5.600000000000000000e+01
6.850092887878417969e+00 9.733827972412109375e+01 1.048423576354980469e+01 7.700000000000000000e+01
6.164835929870605469e+00 9.732885742187500000e+01 1.048517894744873047e+01 9.300000000000000000e+01
2.742676258087158203e+00 9.753705596923828125e+01 1.051578807830810547e+01 5.200000000000000000e+01
2.049794912338256836e+00 9.759651184082031250e+01 1.052314376831054688e+01 5.900000000000000000e+01
1.367207884788513184e+00 9.756549072265625000e+01 1.052082443237304688e+01 6.400000000000000000e+01
6.857524514198303223e-01 9.761518096923828125e+01 1.052730560302734375e+01 5.600000000000000000e+01
3.601711476221680641e-03 9.759420013427734375e+01 1.052561187744140625e+01 7.600000000000000000e+01
-6.786794066429138184e-01 9.762294769287109375e+01 1.052858066558837891e+01 6.600000000000000000e+01
-1.362174034118652344e+00 9.770522308349609375e+01 1.053741836547851562e+01 2.000000000000000000e+01
-5.501706123352050781e+00 5.589640426635742188e+01 6.020718097686767578e+00 5.000000000000000000e+01
-5.892653465270996094e+00 5.585712051391601562e+01 6.015377521514892578e+00 7.400000000000000000e+01
-6.286519050598144531e+00 5.584994888305664062e+01 6.013503074645996094e+00 6.100000000000000000e+01
-6.679755687713623047e+00 5.584412765502929688e+01 6.010894775390625000e+00 8.500000000000000000e+01
-7.079244613647460938e+00 5.581132507324218750e+01 6.005390644073486328e+00 5.200000000000000000e+01
-7.606351852416992188e+00 5.678140258789062500e+01 6.107852458953857422e+00 2.400000000000000000e+01
-8.128150939941406250e+00 5.483438873291015625e+01 5.894857406616210938e+00 6.300000000000000000e+01
-8.515172958374023438e+00 5.481977081298828125e+01 5.890993118286132812e+00 2.600000000000000000e+01
-8.892420768737792969e+00 5.472539138793945312e+01 5.878283023834228516e+00 3.800000000000000000e+01
-9.353414535522460938e+00 5.508691024780273438e+01 5.914533615112304688e+00 3.100000000000000000e+01
-9.799046516418457031e+00 5.536548995971679688e+01 5.941941738128662109e+00 2.900000000000000000e+01
-1.018286323547363281e+01 5.528144073486328125e+01 5.930469512939453125e+00 4.300000000000000000e+01
-1.049753570556640625e+01 5.484794998168945312e+01 5.881297588348388672e+00 1.800000000000000000e+01
-1.090283584594726562e+01 5.489675903320312500e+01 5.883303165435791016e+00 3.400000000000000000e+01
-1.156718063354492188e+01 5.243129730224609375e+01 5.609973430633544922e+00 2.700000000000000000e+01
-1.193449401855468750e+01 5.235813140869140625e+01 5.599137783050537109e+00 2.300000000000000000e+01
-1.600042915344238281e+01 6.592086791992187500e+01 7.039789199829101562e+00 2.400000000000000000e+01
-1.772098159790039062e+01 6.505990600585937500e+01 6.928364753723144531e+00 3.600000000000000000e+01
-1.779491996765136719e+01 6.354990768432617188e+01 6.762034416198730469e+00 4.400000000000000000e+01
-2.768491744995117188e+01 6.206540679931640625e+01 6.451867580413818359e+00 2.100000000000000000e+01
-2.850652503967285156e+01 6.160857391357421875e+01 6.384652137756347656e+00 2.500000000000000000e+01
-2.807124710083007812e+01 5.648569869995117188e+01 5.813915729522705078e+00 2.500000000000000000e+01
-2.831896018981933594e+01 5.148940658569335938e+01 5.236121177673339844e+00 3.000000000000000000e+01
-2.869714164733886719e+01 5.132735443115234375e+01 5.208288669586181641e+00 2.500000000000000000e+01
-2.988264846801757812e+01 5.176581954956054688e+01 5.227552413940429688e+00 2.500000000000000000e+01
-3.021258544921875000e+01 5.149170684814453125e+01 5.186813831329345703e+00 3.500000000000000000e+01
-3.072499084472656250e+01 5.155831146240234375e+01 5.180386066436767578e+00 5.400000000000000000e+01
-3.160320854187011719e+01 5.139782333374023438e+01 5.135283470153808594e+00 2.900000000000000000e+01
-3.149403572082519531e+01 4.966987228393554688e+01 4.933013439178466797e+00 2.700000000000000000e+01
-3.168514251708984375e+01 4.921424102783203125e+01 4.872097015380859375e+00 5.000000000000000000e+01
-3.533403015136718750e+01 5.247715759277343750e+01 5.141260623931884766e+00 2.400000000000000000e+01
-3.235887908935546875e+01 4.948633193969726562e+01 3.500579118728637695e+00 2.200000000000000000e+01
-3.004995155334472656e+01 5.050608062744140625e+01 3.455678462982177734e+00 5.900000000000000000e+01
-1.919446754455566406e+01 6.420167541503906250e+01 3.867570877075195312e+00 2.500000000000000000e+01
-1.330118846893310547e+01 5.743321990966796875e+01 3.390876293182373047e+00 2.100000000000000000e+01
-1.227412414550781250e+01 5.477546310424804688e+01 3.228121757507324219e+00 3.200000000000000000e+01
-1.156202507019042969e+01 5.333910369873046875e+01 3.137860059738159180e+00 3.200000000000000000e+01
-1.118800640106201172e+01 5.341090011596679688e+01 3.136407136917114258e+00 7.600000000000000000e+01
-1.077490711212158203e+01 5.328895950317382812e+01 3.123525619506835938e+00 2.900000000000000000e+01
-1.062242698669433594e+01 5.449220657348632812e+01 3.188386678695678711e+00 6.300000000000000000e+01
-1.016202068328857422e+01 5.418720626831054688e+01 3.165779829025268555e+00 3.800000000000000000e+01
-9.669433593750000000e+00 5.361565399169921875e+01 3.127735376358032227e+00 3.700000000000000000e+01
-9.363160133361816406e+00 5.406982803344726562e+01 3.149468183517456055e+00 7.600000000000000000e+01
-8.951402664184570312e+00 5.392216491699218750e+01 3.136053562164306641e+00 4.600000000000000000e+01
-8.622764587402343750e+00 5.427983474731445312e+01 3.152129411697387695e+00 3.100000000000000000e+01
-4.462508201599121094e+00 9.765261077880859375e+01 5.587254047393798828e+00 4.000000000000000000e+01
-3.769672870635986328e+00 9.765840148925781250e+01 5.585649490356445312e+00 4.200000000000000000e+01
-3.087664127349853516e+00 9.763166809082031250e+01 5.582074165344238281e+00 6.500000000000000000e+01
-2.407966136932373047e+00 9.763524627685546875e+01 5.580093383789062500e+00 6.400000000000000000e+01
-1.727956056594848633e+00 9.761073303222656250e+01 5.576365470886230469e+00 4.200000000000000000e+01
-1.047106981277465820e+00 9.756194305419921875e+01 5.572334289550781250e+00 5.600000000000000000e+01
-3.556444942951202393e-01 9.760591888427734375e+01 5.574661254882812500e+00 8.400000000000000000e+01
3.235867917537689209e-01 9.753584289550781250e+01 5.570333480834960938e+00 5.600000000000000000e+01
1.003072857856750488e+00 9.749616241455078125e+01 5.567597866058349609e+00 1.700000000000000000e+01
5.080717563629150391e+00 9.735337829589843750e+01 5.564177989959716797e+00 2.400000000000000000e+01
5.760848999023437500e+00 9.739760589599609375e+01 5.567887306213378906e+00 4.700000000000000000e+01
6.434079647064208984e+00 9.732022094726562500e+01 5.566664218902587891e+00 5.100000000000000000e+01
7.123439788818359375e+00 9.727608489990234375e+01 5.567262649536132812e+00 5.300000000000000000e+01
7.810790538787841797e+00 9.736023712158203125e+01 5.575008869171142578e+00 4.800000000000000000e+01
8.491524696350097656e+00 9.734632110595703125e+01 5.577003479003906250e+00 6.200000000000000000e+01
9.166007995605468750e+00 9.724992370605468750e+01 5.574134349822998047e+00 7.300000000000000000e+01
6.882257461547851562e+00 5.618711853027343750e+01 3.231645584106445312e+00 4.500000000000000000e+01
7.258733749389648438e+00 5.602569580078125000e+01 3.224975347518920898e+00 7.600000000000000000e+01
7.896563053131103516e+00 5.491113281250000000e+01 3.168149709701538086e+00 2.700000000000000000e+01
8.765097618103027344e+00 5.546232604980468750e+01 3.207378387451171875e+00 5.800000000000000000e+01
8.970227241516113281e+00 5.430724334716796875e+01 3.144111633300781250e+00 5.800000000000000000e+01
9.560773849487304688e+00 5.549688720703125000e+01 3.217437505722045898e+00 2.500000000000000000e+01
9.802453994750976562e+00 5.462675476074218750e+01 3.171865224838256836e+00 4.200000000000000000e+01
1.063865661621093750e+01 5.485141372680664062e+01 3.194578170776367188e+00 2.500000000000000000e+01
1.102210235595703125e+01 5.478756713867187500e+01 3.195551872253417969e+00 2.200000000000000000e+01
1.132020568847656250e+01 5.433238220214843750e+01 3.174324989318847656e+00 3.500000000000000000e+01
1.565517330169677734e+01 6.389282989501953125e+01 3.767828226089477539e+00 2.900000000000000000e+01
1.624974441528320312e+01 6.250772857666015625e+01 3.702393293380737305e+00 2.700000000000000000e+01
1.793579483032226562e+01 6.353728485107421875e+01 3.788536548614501953e+00 4.300000000000000000e+01
1.877746963500976562e+01 6.311443328857421875e+01 3.782296419143676758e+00 3.100000000000000000e+01
2.116701698303222656e+01 5.645235443115234375e+01 3.480912446975708008e+00 2.200000000000000000e+01
2.142354965209960938e+01 5.480046844482421875e+01 3.401372671127319336e+00 2.000000000000000000e+01
2.169590759277343750e+01 5.437826919555664062e+01 3.387093782424926758e+00 2.700000000000000000e+01
2.250279045104980469e+01 5.419688796997070312e+01 3.399572134017944336e+00 3.000000000000000000e+01
2.267469215393066406e+01 5.354956436157226562e+01 3.371232509613037109e+00 2.600000000000000000e+01
3.490096282958984375e+01 6.529418945312500000e+01 4.347338676452636719e+00 3.200000000000000000e+01
3.371308135986328125e+01 5.374290466308593750e+01 3.785107612609863281e+00 2.100000000000000000e+01
3.558127975463867188e+01 5.256373977661132812e+01 3.833276271820068359e+00 3.500000000000000000e+01
3.563564682006835938e+01 5.188405609130859375e+01 3.812042951583862305e+00 1.800000000000000000e+01
3.550622940063476562e+01 5.016625595092773438e+01 3.746892452239990234e+00 2.400000000000000000e+01
3.516739654541015625e+01 5.200497817993164062e+01 5.757813453674316406e+00 3.000000000000000000e+01
3.362170791625976562e+01 5.370356750488281250e+01 6.093328475952148438e+00 3.400000000000000000e+01
2.324067115783691406e+01 5.324925994873046875e+01 6.450724124908447266e+00 2.100000000000000000e+01
2.211356544494628906e+01 5.166422271728515625e+01 6.272776126861572266e+00 3.800000000000000000e+01
2.185233497619628906e+01 8.828747558593750000e+01 1.111996269226074219e+01 2.700000000000000000e+01
1.942741966247558594e+01 8.921058654785156250e+01 1.128393650054931641e+01 3.300000000000000000e+01
7.184258937835693359e+00 9.727006530761718750e+01 1.246357631683349609e+01 4.300000000000000000e+01
6.505704402923583984e+00 9.735129547119140625e+01 1.247937107086181641e+01 8.000000000000000000e+01
4.991851806640625000e+00 9.466457366943359375e+01 1.214019966125488281e+01 1.700000000000000000e+01
-6.098859786987304688e+00 5.576172256469726562e+01 7.140228271484375000e+00 4.300000000000000000e+01
-6.476339817047119141e+00 5.560706710815429688e+01 7.117689609527587891e+00 6.500000000000000000e+01
-6.849981307983398438e+00 5.543841552734375000e+01 7.093483448028564453e+00 7.200000000000000000e+01
-7.224385738372802734e+00 5.529431533813476562e+01 7.072227001190185547e+00 7.300000000000000000e+01
-7.512129783630371094e+00 5.453762817382812500e+01 6.971182346343994141e+00 6.500000000000000000e+01
-7.872383594512939453e+00 5.428459930419921875e+01 6.934591293334960938e+00 8.800000000000000000e+01
-8.254141807556152344e+00 5.423712158203125000e+01 6.924455165863037109e+00 6.400000000000000000e+01
-9.225638389587402344e+00 5.538816070556640625e+01 7.063392639160156250e+00 7.000000000000000000e+01
-1.040315818786621094e+01 5.320889282226562500e+01 6.764545440673828125e+00 6.500000000000000000e+01
-1.074449825286865234e+01 5.298463821411132812e+01 6.730923175811767578e+00 2.000000000000000000e+01
-1.114974784851074219e+01 5.308496093750000000e+01 6.738175392150878906e+00 2.300000000000000000e+01
-1.135874080657958984e+01 5.227333831787109375e+01 6.628726482391357422e+00 4.200000000000000000e+01
-1.170925521850585938e+01 5.209871673583984375e+01 6.600104331970214844e+00 4.300000000000000000e+01
-1.208049964904785156e+01 5.204782867431640625e+01 6.587374687194824219e+00 5.600000000000000000e+01
-1.772460937500000000e+01 6.581744384765625000e+01 8.285797119140625000e+00 2.700000000000000000e+01
-2.744378280639648438e+01 6.442063140869140625e+01 7.846296310424804688e+00 2.800000000000000000e+01
-2.718576049804687500e+01 6.260095977783203125e+01 7.607930660247802734e+00 4.700000000000000000e+01
-2.847953224182128906e+01 6.202100753784179688e+01 7.482736587524414062e+00 2.500000000000000000e+01
-2.813856697082519531e+01 5.604556655883789062e+01 6.669857025146484375e+00 3.900000000000000000e+01
-2.877206802368164062e+01 5.444994354248046875e+01 6.419233322143554688e+00 3.100000000000000000e+01
-2.907065582275390625e+01 5.321043014526367188e+01 6.231414794921875000e+00 2.500000000000000000e+01
-2.932930564880371094e+01 5.283366012573242188e+01 6.165190219879150391e+00 5.600000000000000000e+01
-3.129599952697753906e+01 5.455966567993164062e+01 6.318216323852539062e+00 2.200000000000000000e+01
-3.130956268310546875e+01 5.206240081787109375e+01 5.954975605010986328e+00 2.100000000000000000e+01
-3.169994163513183594e+01 5.187707138061523438e+01 5.907449245452880859e+00 3.800000000000000000e+01
-3.176833534240722656e+01 5.121059417724609375e+01 5.805062770843505859e+00 5.700000000000000000e+01
-3.576596832275390625e+01 5.268226242065429688e+01 3.306232213973999023e+00 2.500000000000000000e+01
-3.391411209106445312e+01 5.148826599121093750e+01 3.150303840637207031e+00 2.600000000000000000e+01
-3.220029449462890625e+01 4.965970611572265625e+01 3.001021146774291992e+00 4.100000000000000000e+01
-3.207085800170898438e+01 5.024068832397460938e+01 2.999787807464599609e+00 2.500000000000000000e+01
-3.188725662231445312e+01 5.073237228393554688e+01 2.993355989456176758e+00 1.900000000000000000e+01
-3.122707557678222656e+01 5.048318862915039062e+01 2.944371461868286133e+00 1.900000000000000000e+01
-2.997822952270507812e+01 6.235092163085937500e+01 3.125998258590698242e+00 3.900000000000000000e+01
-2.772172737121582031e+01 6.091479873657226562e+01 2.974311113357543945e+00 2.900000000000000000e+01
-2.887847137451171875e+01 6.467043304443359375e+01 3.131195306777954102e+00 2.800000000000000000e+01
-1.808793067932128906e+01 6.467522430419921875e+01 2.693173408508300781e+00 2.200000000000000000e+01
-1.207536029815673828e+01 5.670837402343750000e+01 2.250625848770141602e+00 1.900000000000000000e+01
-1.112261581420898438e+01 5.412446975708007812e+01 2.138645410537719727e+00 5.700000000000000000e+01
-1.068257999420166016e+01 5.388303756713867188e+01 2.119832515716552734e+00 9.400000000000000000e+01
-1.034579944610595703e+01 5.415562820434570312e+01 2.121147394180297852e+00 7.600000000000000000e+01
-9.941768646240234375e+00 5.408070755004882812e+01 2.108704566955566406e+00 6.500000000000000000e+01
-4.120525360107421875e+00 9.762779998779296875e+01 3.606461524963378906e+00 4.700000000000000000e+01
-3.441238880157470703e+00 9.765426635742187500e+01 3.602273225784301758e+00 5.600000000000000000e+01
-2.069461822509765625e+00 9.762277221679687500e+01 3.597134590148925781e+00 5.600000000000000000e+01
-1.392144441604614258e+00 9.767388153076171875e+01 3.596691131591796875e+00 8.700000000000000000e+01
-7.133353352546691895e-01 9.759931182861328125e+01 3.591382503509521484e+00 6.500000000000000000e+01
-3.565362468361854553e-02 9.757858276367187500e+01 3.587880611419677734e+00 6.200000000000000000e+01
6.418573856353759766e-01 9.757643890380859375e+01 3.589009761810302734e+00 2.200000000000000000e+01
4.716548442840576172e+00 9.745645141601562500e+01 3.594818592071533203e+00 4.200000000000000000e+01
