-3.071422576904296875e+01 4.956521224975585938e+01 4.029491901397705078e+00 3.000000000000000000e+01
-3.016274642944335938e+01 4.946406173706054688e+01 4.016285419464111328e+00 5.100000000000000000e+01
-3.002947425842285156e+01 5.002648162841796875e+01 4.057181835174560547e+00 4.300000000000000000e+01
-2.916365814208984375e+01 5.184178161621093750e+01 4.185385704040527344e+00 3.600000000000000000e+01
-2.900044059753417969e+01 5.421275711059570312e+01 4.363069057464599609e+00 4.600000000000000000e+01
-3.064075851440429688e+01 6.137799072265625000e+01 4.920239448547363281e+00 2.600000000000000000e+01
-3.021389961242675781e+01 6.159260559082031250e+01 4.932718276977539062e+00 7.100000000000000000e+01
-2.989376449584960938e+01 6.203322601318359375e+01 4.963273048400878906e+00 2.600000000000000000e+01
-2.869827842712402344e+01 6.290943527221679688e+01 5.020060062408447266e+00 2.400000000000000000e+01
-3.113027954101562500e+01 7.669524383544921875e+01 6.090822219848632812e+00 2.300000000000000000e+01
-1.892877769470214844e+01 6.241016769409179688e+01 4.913189888000488281e+00 5.100000000000000000e+01
-1.334397315979003906e+01 5.666370010375976562e+01 4.440316677093505859e+00 5.500000000000000000e+01
-1.190027713775634766e+01 5.216019439697265625e+01 4.085414886474609375e+00 2.700000000000000000e+01
-1.153013515472412109e+01 5.223492431640625000e+01 4.089449405670166016e+00 7.200000000000000000e+01
-1.111674022674560547e+01 5.208518600463867188e+01 4.075944423675537109e+00 1.020000000000000000e+02
-1.064862060546875000e+01 5.357679367065429688e+01 4.188912868499755859e+00 3.300000000000000000e+01
-1.025415897369384766e+01 5.354236602783203125e+01 4.184332370758056641e+00 6.300000000000000000e+01
-9.935767173767089844e+00 5.393474960327148438e+01 4.213435649871826172e+00 4.200000000000000000e+01
-8.866115570068359375e+00 5.455805587768554688e+01 4.257545471191406250e+00 5.100000000000000000e+01
-8.625796318054199219e+00 5.552668380737304688e+01 4.331543922424316406e+00 6.800000000000000000e+01
-8.200944900512695312e+00 5.535848236083984375e+01 4.317045211791992188e+00 2.100000000000000000e+01
-7.794869899749755859e+00 5.527135848999023438e+01 4.308988571166992188e+00 3.100000000000000000e+01
-7.412133216857910156e+00 5.534733581542968750e+01 4.313622474670410156e+00 4.800000000000000000e+01
-4.112164974212646484e+00 9.768168640136718750e+01 7.591585159301757812e+00 6.500000000000000000e+01
-3.429437875747680664e+00 9.769624328613281250e+01 7.591994762420654297e+00 5.300000000000000000e+01
-2.748398780822753906e+00 9.767874145507812500e+01 7.589957714080810547e+00 6.300000000000000000e+01
-2.055541276931762695e+00 9.768014526367187500e+01 7.589330673217773438e+00 5.300000000000000000e+01
-1.375250339508056641e+00 9.765702056884765625e+01 7.586765766143798828e+00 7.400000000000000000e+01
-6.954087018966674805e-01 9.763309478759765625e+01 7.584092617034912109e+00 7.100000000000000000e+01
-1.581278257071971893e-02 9.758107757568359375e+01 7.579590797424316406e+00 4.000000000000000000e+01
6.644834280014038086e-01 9.758662414550781250e+01 7.579849243164062500e+00 5.100000000000000000e+01
4.754595279693603516e+00 9.743857574462890625e+01 7.568533897399902344e+00 5.400000000000000000e+01
5.445751190185546875e+00 9.739476013183593750e+01 7.565633296966552734e+00 5.000000000000000000e+01
6.126322269439697266e+00 9.738574981689453125e+01 7.565380096435546875e+00 4.500000000000000000e+01
6.806576728820800781e+00 9.735253143310546875e+01 7.563200950622558594e+00 7.500000000000000000e+01
7.487774848937988281e+00 9.737303161621093750e+01 7.565730571746826172e+00 7.500000000000000000e+01
8.168139457702636719e+00 9.735375213623046875e+01 7.565180301666259766e+00 5.600000000000000000e+01
8.858509063720703125e+00 9.730929565429687500e+01 7.562644481658935547e+00 6.100000000000000000e+01
9.537747383117675781e+00 9.726887512207031250e+01 7.560360431671142578e+00 3.100000000000000000e+01
7.251080036163330078e+00 5.739521408081054688e+01 4.464305877685546875e+00 8.500000000000000000e+01
7.439637660980224609e+00 5.576074600219726562e+01 4.338061809539794922e+00 4.800000000000000000e+01
7.849660873413085938e+00 5.586208343505859375e+01 4.346810340881347656e+00 5.200000000000000000e+01
8.287095069885253906e+00 5.614559936523437500e+01 4.369902610778808594e+00 3.900000000000000000e+01
9.074764251708984375e+00 5.606365203857421875e+01 4.366154193878173828e+00 6.000000000000000000e+01
9.794957160949707031e+00 5.554748916625976562e+01 4.328494071960449219e+00 4.300000000000000000e+01
1.155581855773925781e+01 5.629127120971679688e+01 4.392887115478515625e+00 3.600000000000000000e+01
1.201644611358642578e+01 5.653361511230468750e+01 4.413456916809082031e+00 3.700000000000000000e+01
1.656346893310546875e+01 6.271463394165039062e+01 4.912227153778076172e+00 2.700000000000000000e+01
1.721545600891113281e+01 6.339133834838867188e+01 4.968060016632080078e+00 2.300000000000000000e+01
1.907305908203125000e+01 6.320550537109375000e+01 4.965274333953857422e+00 6.700000000000000000e+01
1.946388816833496094e+01 6.291149520874023438e+01 4.945495605468750000e+00 5.500000000000000000e+01
3.595701980590820312e+01 6.446029663085937500e+01 5.233032703399658203e+00 3.000000000000000000e+01
3.323570632934570312e+01 5.249875640869140625e+01 4.325386047363281250e+00 2.200000000000000000e+01
3.415237426757812500e+01 5.234195709228515625e+01 4.331495761871337891e+00 2.000000000000000000e+01
3.434709930419921875e+01 5.184628295898437500e+01 4.300643920898437500e+00 2.800000000000000000e+01
3.669356536865234375e+01 5.220095443725585938e+01 4.375447273254394531e+00 2.600000000000000000e+01
3.442625808715820312e+01 5.213479995727539062e+01 5.196882724761962891e+00 2.300000000000000000e+01
3.284739685058593750e+01 5.376532745361328125e+01 5.423846244812011719e+00 3.200000000000000000e+01
3.243949127197265625e+01 5.396349716186523438e+01 5.455398559570312500e+00 2.600000000000000000e+01
2.179007720947265625e+01 5.463900375366210938e+01 5.724230766296386719e+00 4.800000000000000000e+01
1.839079284667968750e+01 6.368672561645507812e+01 6.760998725891113281e+00 4.300000000000000000e+01
1.784478569030761719e+01 6.350489044189453125e+01 6.747010231018066406e+00 4.600000000000000000e+01
1.178751754760742188e+01 5.509073257446289062e+01 5.887982368469238281e+00 5.000000000000000000e+01
1.150630760192871094e+01 5.572020721435546875e+01 5.958856582641601562e+00 5.500000000000000000e+01
1.027017402648925781e+01 5.561005401611328125e+01 5.956357955932617188e+00 4.900000000000000000e+01
9.645427703857421875e+00 5.669307327270507812e+01 6.078940391540527344e+00 6.600000000000000000e+01
1.094757556915283203e+01 9.703538513183593750e+01 1.043581295013427734e+01 6.300000000000000000e+01
1.027205753326416016e+01 9.713145446777343750e+01 1.044948291778564453e+01 7.000000000000000000e+01
9.590537071228027344e+00 9.716091918945312500e+01 1.045607852935791016e+01 7.900000000000000000e+01
8.896492004394531250e+00 9.720243072509765625e+01 1.046378993988037109e+01 6.600000000000000000e+01
8.210233688354492188e+00 9.720341491699218750e+01 1.046596431732177734e+01 2.300000000000000000e+01
7.527090549468994141e+00 9.723447418212890625e+01 1.047146892547607422e+01 4.000000000000000000e+01
6.849745273590087891e+00 9.733043670654296875e+01 1.048405742645263672e+01 6.400000000000000000e+01
6.160861492156982422e+00 9.725505828857421875e+01 1.047828292846679688e+01 4.700000000000000000e+01
2.745757341384887695e+00 9.745535278320312500e+01 1.050728034973144531e+01 2.200000000000000000e+01
1.372488141059875488e+00 9.755756378173828125e+01 1.052073669433593750e+01 6.300000000000000000e+01
6.905515193939208984e-01 9.758411407470703125e+01 1.052365875244140625e+01 6.300000000000000000e+01
8.307527750730514526e-03 9.757485198974609375e+01 1.052281665802001953e+01 5.100000000000000000e+01
-6.745249032974243164e-01 9.766961669921875000e+01 1.053328800201416016e+01 6.200000000000000000e+01
-1.355551958084106445e+00 9.753441619873046875e+01 1.051905536651611328e+01 2.000000000000000000e+01
-5.499619960784912109e+00 5.584193801879882812e+01 6.015191078186035156e+00 7.800000000000000000e+01
-5.890663146972656250e+00 5.582610702514648438e+01 6.011847972869873047e+00 6.500000000000000000e+01
-6.304374694824218750e+00 5.599263763427734375e+01 6.028091430664062500e+00 6.200000000000000000e+01
-6.669003009796142578e+00 5.572419738769531250e+01 5.997561454772949219e+00 3.200000000000000000e+01
-7.638721466064453125e+00 5.700041961669921875e+01 6.131717205047607422e+00 6.500000000000000000e+01
-8.011118888854980469e+00 5.677750778198242188e+01 6.105791091918945312e+00 2.300000000000000000e+01
-8.134561538696289062e+00 5.488452148437500000e+01 5.899916172027587891e+00 5.600000000000000000e+01
-8.524172782897949219e+00 5.487343978881835938e+01 5.896468162536621094e+00 2.700000000000000000e+01
-8.869050025939941406e+00 5.457963943481445312e+01 5.862697601318359375e+00 3.700000000000000000e+01
-9.382014274597167969e+00 5.525536727905273438e+01 5.933064937591552734e+00 5.100000000000000000e+01
-9.798821449279785156e+00 5.537334060668945312e+01 5.943483352661132812e+00 3.300000000000000000e+01
-1.014353179931640625e+01 5.509511566162109375e+01 5.910594940185546875e+00 4.200000000000000000e+01
-1.053708839416503906e+01 5.506585311889648438e+01 5.904445171356201172e+00 4.500000000000000000e+01
-1.090751075744628906e+01 5.491958999633789062e+01 5.885807991027832031e+00 3.200000000000000000e+01
-1.150296974182128906e+01 5.583483505249023438e+01 5.980883598327636719e+00 4.300000000000000000e+01
-1.155624580383300781e+01 5.239788055419921875e+01 5.606553554534912109e+00 2.900000000000000000e+01
-1.194018459320068359e+01 5.239671707153320312e+01 5.602852821350097656e+00 6.500000000000000000e+01
-1.776796913146972656e+01 6.343231582641601562e+01 6.750049114227294922e+00 5.000000000000000000e+01
-1.941408157348632812e+01 6.413251495361328125e+01 6.807881355285644531e+00 3.800000000000000000e+01
-2.622534751892089844e+01 6.227384567260742188e+01 6.501953601837158203e+00 2.300000000000000000e+01
-2.777017211914062500e+01 5.687370681762695312e+01 5.864346981048583984e+00 2.000000000000000000e+01
-2.816039085388183594e+01 5.666726684570312500e+01 5.832496166229248047e+00 5.900000000000000000e+01
-2.842700958251953125e+01 5.168751525878906250e+01 5.256339073181152344e+00 3.200000000000000000e+01
-2.863282585144042969e+01 5.122515487670898438e+01 5.197256565093994141e+00 2.700000000000000000e+01
-2.995485115051269531e+01 5.188145828247070312e+01 5.238906383514404297e+00 2.800000000000000000e+01
-3.037335395812988281e+01 5.178088378906250000e+01 5.215721130371093750e+00 3.300000000000000000e+01
-3.067628288269042969e+01 5.147416687011718750e+01 5.171109676361083984e+00 2.500000000000000000e+01
-3.108350753784179688e+01 4.979111480712890625e+01 4.960566520690917969e+00 2.700000000000000000e+01
-3.201981735229492188e+01 4.972099304199218750e+01 4.922882556915283203e+00 2.700000000000000000e+01
-3.198727989196777344e+01 4.894300460815429688e+01 4.829767704010009766e+00 4.500000000000000000e+01
-3.536688995361328125e+01 5.250665283203125000e+01 5.144747734069824219e+00 5.100000000000000000e+01
-3.213969421386718750e+01 4.915448379516601562e+01 3.476255655288696289e+00 2.800000000000000000e+01
-3.207886123657226562e+01 5.059949493408203125e+01 3.537330865859985352e+00 5.100000000000000000e+01
-3.052890586853027344e+01 4.971033859252929688e+01 3.436562776565551758e+00 3.200000000000000000e+01
-3.006252670288085938e+01 5.051681900024414062e+01 3.455615758895874023e+00 4.000000000000000000e+01
-2.931341743469238281e+01 5.172808837890625000e+01 3.486351251602172852e+00 2.200000000000000000e+01
-2.964042472839355469e+01 5.407293319702148438e+01 3.610808849334716797e+00 3.200000000000000000e+01
-1.684295272827148438e+01 6.637270355224609375e+01 3.942763566970825195e+00 2.200000000000000000e+01
-1.227341461181640625e+01 5.476763153076171875e+01 3.227671861648559570e+00 3.300000000000000000e+01
-1.161244487762451172e+01 5.356363296508789062e+01 3.150693893432617188e+00 3.100000000000000000e+01
-1.117758464813232422e+01 5.334937286376953125e+01 3.132037639617919922e+00 6.300000000000000000e+01
-1.089913082122802734e+01 5.390442657470703125e+01 3.159455776214599609e+00 4.900000000000000000e+01
-1.061503601074218750e+01 5.444992446899414062e+01 3.186333894729614258e+00 7.200000000000000000e+01
-1.017664146423339844e+01 5.424398422241210938e+01 3.169060707092285156e+00 6.100000000000000000e+01
-9.718799591064453125e+00 5.387228775024414062e+01 3.142180204391479492e+00 3.500000000000000000e+01
-9.407558441162109375e+00 5.430758666992187500e+01 3.162306308746337891e+00 4.100000000000000000e+01
-9.031645774841308594e+00 5.440697479248046875e+01 3.163826704025268555e+00 5.900000000000000000e+01
-8.652027130126953125e+00 5.446866607666015625e+01 3.163288354873657227e+00 2.400000000000000000e+01
-4.460275650024414062e+00 9.762931823730468750e+01 5.585342884063720703e+00 3.500000000000000000e+01
-3.768778085708618164e+00 9.766632080078125000e+01 5.584666728973388672e+00 5.200000000000000000e+01
-2.406745910644531250e+00 9.765102386474609375e+01 5.578533172607421875e+00 5.000000000000000000e+01
-1.724414587020874023e+00 9.752113342285156250e+01 5.570399284362792969e+00 2.100000000000000000e+01
-1.047196388244628906e+00 9.760097503662109375e+01 5.574103832244873047e+00 7.000000000000000000e+01
-3.570845425128936768e-01 9.759037780761718750e+01 5.572482585906982422e+00 6.400000000000000000e+01
4.401657104492187500e+00 9.740998077392578125e+01 5.563634395599365234e+00 4.900000000000000000e+01
5.078294754028320312e+00 9.740044403076171875e+01 5.565491676330566406e+00 7.400000000000000000e+01
5.757981777191162109e+00 9.739776611328125000e+01 5.568002223968505859e+00 5.500000000000000000e+01
6.438652038574218750e+00 9.740203094482421875e+01 5.570770263671875000e+00 4.800000000000000000e+01
7.126890182495117188e+00 9.733065032958984375e+01 5.569111347198486328e+00 5.400000000000000000e+01
9.165547370910644531e+00 9.728518676757812500e+01 5.576851367950439453e+00 7.900000000000000000e+01
6.492380619049072266e+00 5.624533081054687500e+01 3.231495618820190430e+00 2.600000000000000000e+01
6.890718936920166016e+00 5.626862716674804688e+01 3.235715627670288086e+00 8.500000000000000000e+01
7.273434162139892578e+00 5.615748214721679688e+01 3.232825517654418945e+00 7.100000000000000000e+01
7.917192459106445312e+00 5.505003356933593750e+01 3.175786018371582031e+00 2.700000000000000000e+01
8.298187255859375000e+00 5.498205947875976562e+01 3.175077438354492188e+00 3.500000000000000000e+01
8.813983917236328125e+00 5.577841186523437500e+01 3.224771261215209961e+00 6.400000000000000000e+01
8.965627670288085938e+00 5.429218673706054688e+01 3.143322944641113281e+00 3.000000000000000000e+01
1.065730571746826172e+01 5.494716262817382812e+01 3.199207782745361328e+00 3.000000000000000000e+01
1.285604763031005859e+01 5.581592941284179688e+01 3.278152465820312500e+00 3.900000000000000000e+01
1.879131507873535156e+01 6.315921783447265625e+01 3.783533334732055664e+00 2.700000000000000000e+01
2.221527290344238281e+01 5.457255935668945312e+01 3.409192562103271484e+00 2.600000000000000000e+01
2.243767166137695312e+01 5.405933380126953125e+01 3.389353036880493164e+00 3.700000000000000000e+01
2.274644279479980469e+01 5.372251129150390625e+01 3.381176471710205078e+00 2.000000000000000000e+01
2.295627593994140625e+01 5.318308258056640625e+01 3.359804630279541016e+00 2.700000000000000000e+01
2.364222526550292969e+01 5.373903274536132812e+01 3.407663583755493164e+00 2.100000000000000000e+01
2.456455421447753906e+01 5.481415939331054688e+01 3.489301443099975586e+00 2.100000000000000000e+01
3.583089828491210938e+01 5.294571685791015625e+01 3.860051155090332031e+00 3.200000000000000000e+01
3.555020523071289062e+01 5.024499511718750000e+01 3.752413749694824219e+00 2.000000000000000000e+01
3.595072937011718750e+01 5.157929229736328125e+01 5.646872043609619141e+00 2.200000000000000000e+01
3.471918487548828125e+01 5.214922332763671875e+01 5.805843830108642578e+00 3.000000000000000000e+01
3.411800003051757812e+01 5.202756118774414062e+01 5.820634841918945312e+00 2.200000000000000000e+01
3.359824371337890625e+01 5.202102661132812500e+01 5.848043918609619141e+00 2.100000000000000000e+01
3.381534957885742188e+01 5.401825332641601562e+01 6.127888679504394531e+00 5.000000000000000000e+01
3.318102264404296875e+01 5.469857025146484375e+01 6.258228302001953125e+00 6.000000000000000000e+01
2.328812026977539062e+01 5.334294509887695312e+01 6.462233066558837891e+00 3.200000000000000000e+01
2.135519981384277344e+01 8.893959045410156250e+01 1.121426391601562500e+01 2.500000000000000000e+01
1.106031799316406250e+01 5.646743774414062500e+01 7.161393642425537109e+00 4.100000000000000000e+01
1.034139633178710938e+01 5.706857299804687500e+01 7.248764514923095703e+00 4.300000000000000000e+01
7.181997776031494141e+00 9.727410125732421875e+01 1.246421527862548828e+01 2.100000000000000000e+01
6.504334449768066406e+00 9.738266754150390625e+01 1.248171615600585938e+01 5.000000000000000000e+01
5.813038349151611328e+00 9.726217651367187500e+01 1.247004127502441406e+01 1.600000000000000000e+01
-5.722087860107421875e+00 5.597977447509765625e+01 7.171171665191650391e+00 3.600000000000000000e+01
-6.089666843414306641e+00 5.564572906494140625e+01 7.125886440277099609e+00 2.400000000000000000e+01
-6.479598045349121094e+00 5.560659408569335938e+01 7.118466377258300781e+00 4.200000000000000000e+01
-6.840053081512451172e+00 5.534989166259765625e+01 7.081738948822021484e+00 5.700000000000000000e+01
-7.224974632263183594e+00 5.528659820556640625e+01 7.069859504699707031e+00 6.800000000000000000e+01
-7.487663269042968750e+00 5.433768081665039062e+01 6.944898605346679688e+00 2.800000000000000000e+01
-7.869844436645507812e+00 5.425365066528320312e+01 6.930583953857421875e+00 7.800000000000000000e+01
-8.242668151855468750e+00 5.415647125244140625e+01 6.914764404296875000e+00 5.700000000000000000e+01
-8.816143035888671875e+00 5.533944702148437500e+01 7.061470985412597656e+00 2.100000000000000000e+01
-9.220691680908203125e+00 5.538907623291015625e+01 7.062703132629394531e+00 5.400000000000000000e+01
-9.636025428771972656e+00 5.548524856567382812e+01 7.069938659667968750e+00 1.800000000000000000e+01
-1.038862991333007812e+01 5.314443588256835938e+01 6.757508277893066406e+00 3.200000000000000000e+01
-1.130807495117187500e+01 5.203440093994140625e+01 6.598623752593994141e+00 4.600000000000000000e+01
-1.180750465393066406e+01 5.252553939819335938e+01 6.654983043670654297e+00 7.200000000000000000e+01
-1.208009243011474609e+01 5.203184127807617188e+01 6.586745262145996094e+00 4.500000000000000000e+01
-1.772062492370605469e+01 6.578627014160156250e+01 8.283028602600097656e+00 2.900000000000000000e+01
-1.878958702087402344e+01 6.609237670898437500e+01 8.300779342651367188e+00 3.000000000000000000e+01
-2.787905883789062500e+01 8.060472869873046875e+01 1.000759696960449219e+01 2.400000000000000000e+01
-2.864030647277832031e+01 6.236597824096679688e+01 7.523957252502441406e+00 2.300000000000000000e+01
-2.836279106140136719e+01 5.554526138305664062e+01 6.589948177337646484e+00 3.700000000000000000e+01
-2.860787582397460938e+01 5.413249588012695312e+01 6.381428241729736328e+00 4.200000000000000000e+01
-2.920731353759765625e+01 5.347676467895507812e+01 6.261738300323486328e+00 2.000000000000000000e+01
-2.925034904479980469e+01 5.268206787109375000e+01 6.146515369415283203e+00 4.900000000000000000e+01
-3.174388504028320312e+01 5.196409225463867188e+01 5.917195320129394531e+00 8.300000000000000000e+01
-3.191444778442382812e+01 5.143586349487304688e+01 5.829243183135986328e+00 2.500000000000000000e+01
-3.576109695434570312e+01 5.267141723632812500e+01 3.305813550949096680e+00 1.800000000000000000e+01
-3.227932357788085938e+01 4.977583312988281250e+01 3.008232355117797852e+00 2.300000000000000000e+01
-3.208747100830078125e+01 5.025790405273437500e+01 3.000110149383544922e+00 2.900000000000000000e+01
-3.124230194091796875e+01 5.049669647216796875e+01 2.945459842681884766e+00 2.700000000000000000e+01
-3.002217292785644531e+01 5.091358566284179688e+01 2.872091770172119141e+00 3.500000000000000000e+01
-3.019046783447265625e+01 5.558890533447265625e+01 2.976674795150756836e+00 4.100000000000000000e+01
-2.883086395263671875e+01 6.455491638183593750e+01 3.125884532928466797e+00 2.400000000000000000e+01
-2.813496398925781250e+01 6.419791412353515625e+01 3.082091331481933594e+00 3.100000000000000000e+01
-2.718202400207519531e+01 6.447310638427734375e+01 3.046064853668212891e+00 1.600000000000000000e+01
-2.136227226257324219e+01 6.406455230712890625e+01 2.788219213485717773e+00 5.100000000000000000e+01
-1.847997093200683594e+01 6.431207275390625000e+01 2.694839477539062500e+00 2.200000000000000000e+01
-1.814574241638183594e+01 6.487381744384765625e+01 2.702173233032226562e+00 3.000000000000000000e+01
-1.201686573028564453e+01 5.458409881591796875e+01 2.176687002182006836e+00 2.200000000000000000e+01
-1.207072544097900391e+01 5.670135498046875000e+01 2.250873804092407227e+00 2.300000000000000000e+01
-1.110764598846435547e+01 5.405183792114257812e+01 2.135652780532836914e+00 5.300000000000000000e+01
-1.069941425323486328e+01 5.396329498291015625e+01 2.122212171554565430e+00 8.500000000000000000e+01
-1.036108589172363281e+01 5.422826766967773438e+01 2.122544050216674805e+00 7.000000000000000000e+01
-9.985198974609375000e+00 5.432276535034179688e+01 2.117982625961303711e+00 6.100000000000000000e+01
-4.117499351501464844e+00 9.765527343750000000e+01 3.607576608657836914e+00 6.200000000000000000e+01
-3.438547134399414062e+00 9.764645385742187500e+01 3.604358911514282227e+00 5.700000000000000000e+01
-2.757508516311645508e+00 9.757833099365234375e+01 3.598716020584106445e+00 3.900000000000000000e+01
-2.066202402114868164e+00 9.754086303710937500e+01 3.593907356262207031e+00 1.040000000000000000e+02
-1.389418125152587891e+00 9.761932373046875000e+01 3.593189954757690430e+00 6.200000000000000000e+01
-7.110672593116760254e-01 9.756028747558593750e+01 3.590193033218383789e+00 5.100000000000000000e+01
