-1.123603582382202148e+00 9.433204650878906250e+00 -3.881517052650451660e-01 9.460000000000000000e+02
-1.046563863754272461e+00 9.335879325866699219e+00 -3.874574005603790283e-01 3.280000000000000000e+02
-9.774571061134338379e-01 9.300048828125000000e+00 -3.893204629421234131e-01 3.970000000000000000e+02
-9.056656956672668457e-01 9.232696533203125000e+00 -3.888621330261230469e-01 4.050000000000000000e+02
-8.326234221458435059e-01 9.149326324462890625e+00 -3.877326250076293945e-01 5.730000000000000000e+02
-7.713735103607177734e-01 9.178081512451171875e+00 -3.913541436195373535e-01 3.260000000000000000e+02
-7.079696059226989746e-01 9.183075904846191406e+00 -3.940259516239166260e-01 4.220000000000000000e+02
-6.376558542251586914e-01 9.090321540832519531e+00 -3.921885192394256592e-01 4.990000000000000000e+02
-5.686958432197570801e-01 8.997066497802734375e+00 -3.896258473396301270e-01 2.820000000000000000e+02
-5.010747313499450684e-01 8.922838211059570312e+00 -3.879417479038238525e-01 8.050000000000000000e+02
-4.357889890670776367e-01 8.851953506469726562e+00 -3.864065706729888916e-01 3.750000000000000000e+02
-3.747145235538482666e-01 8.854674339294433594e+00 -3.881253004074096680e-01 2.970000000000000000e+02
-3.172236084938049316e-01 8.962308883666992188e+00 -3.937844634056091309e-01 4.360000000000000000e+02
-2.542302906513214111e-01 8.921340942382812500e+00 -3.926214575767517090e-01 6.850000000000000000e+02
-1.902523785829544067e-01 8.860445976257324219e+00 -3.906431794166564941e-01 8.260000000000000000e+02
-1.297582387924194336e-01 8.900531768798828125e+00 -3.931583762168884277e-01 5.730000000000000000e+02
-6.784030795097351074e-02 8.834839820861816406e+00 -3.910411894321441650e-01 4.990000000000000000e+02
-6.932710763067007065e-03 8.819497108459472656e+00 -3.901385366916656494e-01 3.400000000000000000e+02
5.347351729869842529e-02 8.745199203491210938e+00 -3.866846859455108643e-01 3.020000000000000000e+02
1.156476363539695740e-01 8.885103225708007812e+00 -3.927571773529052734e-01 1.181000000000000000e+03
1.764763742685317993e-01 8.809946060180664062e+00 -3.893770575523376465e-01 3.000000000000000000e+02
2.383965551853179932e-01 8.851450920104980469e+00 -3.908350765705108643e-01 6.210000000000000000e+02
3.013184964656829834e-01 8.904246330261230469e+00 -3.921404480934143066e-01 1.130000000000000000e+03
3.614860773086547852e-01 8.870807647705078125e+00 -3.897010982036590576e-01 4.220000000000000000e+02
4.288257658481597900e-01 8.996783256530761719e+00 -3.943108618259429932e-01 1.105000000000000000e+03
4.879409074783325195e-01 8.919558525085449219e+00 -3.900503814220428467e-01 5.850000000000000000e+02
5.433815121650695801e-01 8.818679809570312500e+00 -3.841088712215423584e-01 3.190000000000000000e+02
6.108974218368530273e-01 8.912142753601074219e+00 -3.863559663295745850e-01 3.520000000000000000e+02
6.840646862983703613e-01 9.063467025756835938e+00 -3.911181986331939697e-01 3.250000000000000000e+02
7.494857907295227051e-01 9.093620300292968750e+00 -3.906684219837188721e-01 2.930000000000000000e+02
8.212444782257080078e-01 9.177630424499511719e+00 -3.924889266490936279e-01 4.630000000000000000e+02
8.810353279113769531e-01 9.136923789978027344e+00 -3.880122303962707520e-01 3.520000000000000000e+02
9.641361832618713379e-01 9.324857711791992188e+00 -3.932486772537231445e-01 3.810000000000000000e+02
1.043881416320800781e+00 9.457761764526367188e+00 -3.961246609687805176e-01 5.240000000000000000e+02
1.105492949485778809e+00 9.419445991516113281e+00 -3.918564617633819580e-01 2.560000000000000000e+02
1.168175458908081055e+00 9.384489059448242188e+00 -3.873122334480285645e-01 3.520000000000000000e+02
1.243502259254455566e+00 9.457642555236816406e+00 -3.866804242134094238e-01 3.520000000000000000e+02
1.324333667755126953e+00 9.561108589172363281e+00 -3.872632384300231934e-01 3.520000000000000000e+02
1.404332160949707031e+00 9.648464202880859375e+00 -3.871773481369018555e-01 3.520000000000000000e+02
1.496869683265686035e+00 9.808465957641601562e+00 -3.899619877338409424e-01 3.520000000000000000e+02
1.578492760658264160e+00 9.886777877807617188e+00 -3.885804414749145508e-01 3.520000000000000000e+02
1.682031869888305664e+00 1.007969474792480469e+01 -3.912849128246307373e-01 3.520000000000000000e+02
1.766403675079345703e+00 1.015262985229492188e+01 -3.893372416496276855e-01 3.520000000000000000e+02
1.869875669479370117e+00 1.032475471496582031e+01 -3.911344707012176514e-01 3.520000000000000000e+02
1.976489424705505371e+00 1.049978256225585938e+01 -3.926883339881896973e-01 3.520000000000000000e+02
2.042132616043090820e+00 1.045165729522705078e+01 -3.849911987781524658e-01 3.520000000000000000e+02
2.187101125717163086e+00 1.078923034667968750e+01 -3.912557363510131836e-01 3.520000000000000000e+02
2.295431852340698242e+00 1.093453121185302734e+01 -3.904319405555725098e-01 3.520000000000000000e+02
2.429911375045776367e+00 1.118947601318359375e+01 -3.933485448360443115e-01 3.520000000000000000e+02
2.553051948547363281e+00 1.137844467163085938e+01 -3.929589986801147461e-01 3.520000000000000000e+02
2.672333240509033203e+00 1.153571987152099609e+01 -3.908701241016387939e-01 1.940000000000000000e+02
2.776224613189697266e+00 1.161181354522705078e+01 -3.857960999011993408e-01 1.170000000000000000e+02
3.030264139175415039e+00 1.229769897460937500e+01 -4.006686806678771973e-01 1.610000000000000000e+02
3.115201473236083984e+00 1.227673912048339844e+01 -3.918988704681396484e-01 2.520000000000000000e+02
3.294506072998046875e+00 1.261793708801269531e+01 -3.935021460056304932e-01 2.090000000000000000e+02
3.420344114303588867e+00 1.273840904235839844e+01 -3.878796100616455078e-01 1.020000000000000000e+02
3.536193847656250000e+00 1.280834293365478516e+01 -3.804387450218200684e-01 1.020000000000000000e+02
3.736741304397583008e+00 1.317826461791992188e+01 -3.818008899688720703e-01 1.050000000000000000e+02
3.929902315139770508e+00 1.350498962402343750e+01 -3.805276751518249512e-01 7.300000000000000000e+01
4.099328994750976562e+00 1.373220729827880859e+01 -3.756505846977233887e-01 8.500000000000000000e+01
4.347639083862304688e+00 1.420411872863769531e+01 -3.769115209579467773e-01 1.170000000000000000e+02
4.787938594818115234e+00 1.525768184661865234e+01 -3.921822905540466309e-01 8.500000000000000000e+01
5.129590988159179688e+00 1.596079826354980469e+01 -3.967243432998657227e-01 8.200000000000000000e+01
5.061952590942382812e+00 1.538361549377441406e+01 -3.683635890483856201e-01 9.600000000000000000e+01
5.178970336914062500e+00 1.537793636322021484e+01 -3.541774749755859375e-01 4.700000000000000000e+01
5.956310749053955078e+00 1.728774070739746094e+01 -3.824045360088348389e-01 6.100000000000000000e+01
6.141328334808349609e+00 1.743042182922363281e+01 -3.695691227912902832e-01 4.500000000000000000e+01
7.131733417510986328e+00 1.979771423339843750e+01 -3.997879624366760254e-01 3.400000000000000000e+01
6.880719661712646484e+00 1.869246101379394531e+01 -3.587723076343536377e-01 5.200000000000000000e+01
7.138440608978271484e+00 1.898449134826660156e+01 -3.453905582427978516e-01 3.800000000000000000e+01
7.691774845123291016e+00 2.003222084045410156e+01 -3.444156944751739502e-01 5.300000000000000000e+01
7.880587100982666016e+00 2.011016273498535156e+01 -3.243172168731689453e-01 5.200000000000000000e+01
8.158941268920898438e+00 2.039518928527832031e+01 -3.062974214553833008e-01 4.800000000000000000e+01
9.680122375488281250e+00 2.325538635253906250e+01 -2.984589040279388428e-01 3.100000000000000000e+01
5.205107116699218750e+01 9.710796356201171875e+01 5.407183766365051270e-01 3.600000000000000000e+01
5.295695114135742188e+01 9.716357421875000000e+01 6.879623532295227051e-01 2.200000000000000000e+01
3.529867935180664062e+01 5.195082092285156250e+01 1.726275682449340820e+00 1.500000000000000000e+01
3.583044433593750000e+01 5.116801452636718750e+01 1.943089723587036133e+00 1.800000000000000000e+01
3.401731872558593750e+01 5.041094970703125000e+01 9.102041244506835938e+00 2.900000000000000000e+01
-8.750051498413085938e+00 5.553796386718750000e+01 1.281071758270263672e+01 5.800000000000000000e+01
-1.055363655090332031e+01 5.439028930664062500e+01 1.248032665252685547e+01 3.100000000000000000e+01
-1.207989501953125000e+01 5.589448928833007812e+01 1.277143669128417969e+01 3.300000000000000000e+01
-3.124711990356445312e+01 5.363828277587890625e+01 1.051818084716796875e+01 3.900000000000000000e+01
-3.117422485351562500e+01 5.027669143676757812e+01 9.566668510437011719e+00 5.500000000000000000e+01
-6.680149078369140625e+01 1.025893173217773438e+02 1.983547925949096680e+00 1.500000000000000000e+01
-3.413034439086914062e+01 5.408315658569335938e+01 7.960312366485595703e-01 4.200000000000000000e+01
-3.215519714355468750e+01 5.431119918823242188e+01 3.415137231349945068e-01 1.800000000000000000e+01
-5.306617736816406250e+01 9.415787506103515625e+01 4.360341653227806091e-02 1.400000000000000000e+01
-2.601737022399902344e+01 5.201281738281250000e+01 -6.054726839065551758e-01 3.200000000000000000e+01
-7.660575866699218750e+00 1.809217453002929688e+01 -4.510528445243835449e-01 4.500000000000000000e+01
-6.885673999786376953e+00 1.658290290832519531e+01 -4.360189735889434814e-01 4.500000000000000000e+01
-6.497431278228759766e+00 1.596503448486328125e+01 -4.405584335327148438e-01 4.600000000000000000e+01
-6.343782901763916016e+00 1.590424823760986328e+01 -4.590515494346618652e-01 4.900000000000000000e+01
-5.772025108337402344e+00 1.476920413970947266e+01 -4.450024366378784180e-01 7.800000000000000000e+01
-5.358451843261718750e+00 1.400333595275878906e+01 -4.399786889553070068e-01 8.500000000000000000e+01
-5.084252834320068359e+00 1.357218933105468750e+01 -4.427971243858337402e-01 1.020000000000000000e+02
-4.705926418304443359e+00 1.283328342437744141e+01 -4.337054491043090820e-01 1.540000000000000000e+02
-4.277603626251220703e+00 1.192077159881591797e+01 -4.168003499507904053e-01 6.900000000000000000e+01
-4.129806041717529297e+00 1.176556777954101562e+01 -4.251423776149749756e-01 1.070000000000000000e+02
-3.934076070785522461e+00 1.146932506561279297e+01 -4.275271296501159668e-01 1.110000000000000000e+02
-3.825712919235229492e+00 1.141076374053955078e+01 -4.375864565372467041e-01 3.520000000000000000e+02
-3.472827434539794922e+00 1.060193634033203125e+01 -4.179683327674865723e-01 3.520000000000000000e+02
-3.271740674972534180e+00 1.022754478454589844e+01 -4.142188429832458496e-01 3.520000000000000000e+02
-3.153661012649536133e+00 1.010065078735351562e+01 -4.196202456951141357e-01 3.520000000000000000e+02
-2.964829444885253906e+00 9.733654975891113281e+00 -4.139156043529510498e-01 3.520000000000000000e+02
-2.833622217178344727e+00 9.544430732727050781e+00 -4.153884649276733398e-01 3.520000000000000000e+02
-2.665159463882446289e+00 9.211073875427246094e+00 -4.099336564540863037e-01 3.520000000000000000e+02
-2.546933412551879883e+00 9.037411689758300781e+00 -4.110302627086639404e-01 3.520000000000000000e+02
-2.393931865692138672e+00 8.727169036865234375e+00 -4.046403765678405762e-01 3.520000000000000000e+02
-2.341304779052734375e+00 8.773352622985839844e+00 -4.145284891128540039e-01 5.240000000000000000e+02
-2.234196662902832031e+00 8.615518569946289062e+00 -4.148411750793457031e-01 5.240000000000000000e+02
-2.119098424911499023e+00 8.410950660705566406e+00 -4.124675095081329346e-01 4.840000000000000000e+02
-2.025104999542236328e+00 8.281147003173828125e+00 -4.128439426422119141e-01 1.080000000000000000e+03
-1.939749002456665039e+00 8.176941871643066406e+00 -4.140573441982269287e-01 9.000000000000000000e+02
-1.831404447555541992e+00 7.965510845184326172e+00 -4.096334576606750488e-01 1.181000000000000000e+03
-1.748930454254150391e+00 7.859810352325439453e+00 -4.105339944362640381e-01 1.105000000000000000e+03
-1.672123432159423828e+00 7.768455028533935547e+00 -4.116522967815399170e-01 1.704000000000000000e+03
-1.583234071731567383e+00 7.611511707305908203e+00 -4.085542261600494385e-01 8.570000000000000000e+02
-1.508187055587768555e+00 7.511077880859375000e+00 -4.083438217639923096e-01 1.080000000000000000e+03
-1.427999377250671387e+00 7.375501632690429688e+00 -4.060910344123840332e-01 1.080000000000000000e+03
-1.353818535804748535e+00 7.266198158264160156e+00 -4.052483737468719482e-01 1.155000000000000000e+03
-1.288897395133972168e+00 7.194531440734863281e+00 -4.055093526840209961e-01 9.460000000000000000e+02
-1.226612210273742676e+00 7.129968166351318359e+00 -4.060243964195251465e-01 1.300000000000000000e+03
-1.156346201896667480e+00 7.011027336120605469e+00 -4.033797383308410645e-01 1.080000000000000000e+03
-1.103652954101562500e+00 6.991613388061523438e+00 -4.064146578311920166e-01 1.426000000000000000e+03
-1.036366462707519531e+00 6.879421234130859375e+00 -4.037129282951354980e-01 1.241000000000000000e+03
-9.816566705703735352e-01 6.836013793945312500e+00 -4.044125676155090332e-01 1.080000000000000000e+03
-9.239596724510192871e-01 6.765129089355468750e+00 -4.034698903560638428e-01 1.333000000000000000e+03
-8.748068213462829590e-01 6.751782894134521484e+00 -4.059599041938781738e-01 1.793000000000000000e+03
-8.153980970382690430e-01 6.652939319610595703e+00 -4.032997190952301025e-01 1.426000000000000000e+03
-7.640565037727355957e-01 6.611759662628173828e+00 -4.033133089542388916e-01 1.181000000000000000e+03
-7.137989401817321777e-01 6.581905364990234375e+00 -4.039950072765350342e-01 1.333000000000000000e+03
-6.635912060737609863e-01 6.539959907531738281e+00 -4.039090573787689209e-01 1.300000000000000000e+03
-6.136340498924255371e-01 6.493755340576171875e+00 -4.035694599151611328e-01 1.704000000000000000e+03
-5.629982352256774902e-01 6.431659221649169922e+00 -4.018951058387756348e-01 1.333000000000000000e+03
-5.186089277267456055e-01 6.435271263122558594e+00 -4.037995934486389160e-01 1.473000000000000000e+03
-4.677731692790985107e-01 6.360863685607910156e+00 -4.008612632751464844e-01 1.051000000000000000e+03
-4.215990304946899414e-01 6.328804969787597656e+00 -4.005781412124633789e-01 1.241000000000000000e+03
-3.784469962120056152e-01 6.339219570159912109e+00 -4.030214846134185791e-01 1.105000000000000000e+03
-3.326328694820404053e-01 6.302673339843750000e+00 -4.017621874809265137e-01 1.793000000000000000e+03
-2.899788618087768555e-01 6.320318222045898438e+00 -4.038633406162261963e-01 1.270000000000000000e+03
-2.466047406196594238e-01 6.345492839813232422e+00 -4.065163433551788330e-01 9.130000000000000000e+02
-2.026983499526977539e-01 6.339171409606933594e+00 -4.071817100048065186e-01 1.987000000000000000e+03
-1.592258214950561523e-01 6.348152160644531250e+00 -4.086035490036010742e-01 2.697000000000000000e+03
-1.147717908024787903e-01 6.310103416442871094e+00 -4.064101874828338623e-01 1.473000000000000000e+03
-7.168085873126983643e-02 6.349701881408691406e+00 -4.092641472816467285e-01 1.300000000000000000e+03
-2.697950974106788635e-02 6.326635360717773438e+00 -4.081328213214874268e-01 1.793000000000000000e+03
1.662104949355125427e-02 6.311052799224853516e+00 -4.075218737125396729e-01 1.793000000000000000e+03
6.013268232345581055e-02 6.310806274414062500e+00 -4.072511792182922363e-01 1.473000000000000000e+03
1.037921756505966187e-01 6.325863838195800781e+00 -4.077908992767333984e-01 1.426000000000000000e+03
1.482567936182022095e-01 6.363998413085937500e+00 -4.098600745201110840e-01 2.099000000000000000e+03
1.906147301197052002e-01 6.316098213195800781e+00 -4.064349532127380371e-01 1.426000000000000000e+03
2.365793436765670776e-01 6.361392021179199219e+00 -4.088599681854248047e-01 1.241000000000000000e+03
2.800015211105346680e-01 6.351906299591064453e+00 -4.070922732353210449e-01 1.105000000000000000e+03
3.266296088695526123e-01 6.408309936523437500e+00 -4.095858633518218994e-01 2.339000000000000000e+03
3.702696859836578369e-01 6.398205280303955078e+00 -4.078645110130310059e-01 1.426000000000000000e+03
4.152494668960571289e-01 6.411145687103271484e+00 -4.076581895351409912e-01 1.211000000000000000e+03
4.600959420204162598e-01 6.408196449279785156e+00 -4.058784544467926025e-01 1.051000000000000000e+03
5.113204717636108398e-01 6.494390487670898438e+00 -4.094672799110412598e-01 1.211000000000000000e+03
5.588172674179077148e-01 6.521908283233642578e+00 -4.093669652938842773e-01 1.241000000000000000e+03
6.063614487648010254e-01 6.545196056365966797e+00 -4.090318083763122559e-01 1.882000000000000000e+03
6.561205387115478516e-01 6.587545394897460938e+00 -4.098156690597534180e-01 1.793000000000000000e+03
7.051756381988525391e-01 6.610107421875000000e+00 -4.085232019424438477e-01 1.380000000000000000e+03
7.568352818489074707e-01 6.659510612487792969e+00 -4.089528620243072510e-01 1.793000000000000000e+03
8.068773746490478516e-01 6.689157962799072266e+00 -4.081815779209136963e-01 1.181000000000000000e+03
8.627966046333312988e-01 6.760974884033203125e+00 -4.099879562854766846e-01 1.519000000000000000e+03
9.170258045196533203e-01 6.813061237335205078e+00 -4.100637435913085938e-01 1.105000000000000000e+03
9.730535149574279785e-01 6.864599227905273438e+00 -4.096456170082092285e-01 1.987000000000000000e+03
1.035933971405029297e+00 6.962083816528320312e+00 -4.119951426982879639e-01 1.987000000000000000e+03
1.095352172851562500e+00 7.028207778930664062e+00 -4.124538004398345947e-01 1.565000000000000000e+03
1.153829216957092285e+00 7.082302093505859375e+00 -4.121084511280059814e-01 1.565000000000000000e+03
1.213720440864562988e+00 7.139820575714111328e+00 -4.110938310623168945e-01 9.130000000000000000e+02
1.271854877471923828e+00 7.181465625762939453e+00 -4.091348648071289062e-01 9.460000000000000000e+02
1.348494052886962891e+00 7.314538955688476562e+00 -4.122402071952819824e-01 9.290000000000000000e+02
1.414411664009094238e+00 7.385766506195068359e+00 -4.118550419807434082e-01 1.333000000000000000e+03
1.485770463943481445e+00 7.479447841644287109e+00 -4.120897054672241211e-01 2.459000000000000000e+03
1.547631263732910156e+00 7.518995285034179688e+00 -4.089101552963256836e-01 9.460000000000000000e+02
1.632872939109802246e+00 7.664865493774414062e+00 -4.114180803298950195e-01 6.850000000000000000e+02
1.706058740615844727e+00 7.741136550903320312e+00 -4.099729061126708984e-01 1.882000000000000000e+03
1.807063221931457520e+00 7.938717365264892578e+00 -4.147330224514007568e-01 1.130000000000000000e+03
1.874271273612976074e+00 7.979601860046386719e+00 -4.103949964046478271e-01 7.950000000000000000e+02
1.939564585685729980e+00 8.008510589599609375e+00 -4.053958058357238770e-01 9.940000000000000000e+02
2.038415431976318359e+00 8.169386863708496094e+00 -4.069561362266540527e-01 3.310000000000000000e+02
2.172725439071655273e+00 8.453712463378906250e+00 -4.142131805419921875e-01 7.740000000000000000e+02
2.211919307708740234e+00 8.367277145385742188e+00 -4.025843739509582520e-01 3.520000000000000000e+02
2.336433172225952148e+00 8.596894264221191406e+00 -4.057888984680175781e-01 3.400000000000000000e+02
2.472640991210937500e+00 8.855252265930175781e+00 -4.099329113960266113e-01 3.400000000000000000e+02
2.564218759536743164e+00 8.943304061889648438e+00 -4.058963060379028320e-01 3.520000000000000000e+02
2.667730331420898438e+00 9.064023017883300781e+00 -4.026687145233154297e-01 3.520000000000000000e+02
2.866986513137817383e+00 9.497844696044921875e+00 -4.123708009719848633e-01 3.520000000000000000e+02
2.964153766632080078e+00 9.578784942626953125e+00 -4.062234163284301758e-01 3.520000000000000000e+02
3.117968797683715820e+00 9.833716392517089844e+00 -4.071466326713562012e-01 3.520000000000000000e+02
3.268172740936279297e+00 1.006472110748291016e+01 -4.064755141735076904e-01 3.520000000000000000e+02
3.457015037536621094e+00 1.040170860290527344e+01 -4.086216390132904053e-01 3.520000000000000000e+02
3.627343177795410156e+00 1.066204547882080078e+01 -4.068227708339691162e-01 3.520000000000000000e+02
3.827111482620239258e+00 1.099837779998779297e+01 -4.074802994728088379e-01 1.210000000000000000e+02
4.029118537902832031e+00 1.132508277893066406e+01 -4.070562720298767090e-01 3.520000000000000000e+02
4.260473728179931641e+00 1.171951675415039062e+01 -4.073342084884643555e-01 3.520000000000000000e+02
4.393532752990722656e+00 1.182919979095458984e+01 -3.968875110149383545e-01 8.500000000000000000e+01
5.067376136779785156e+00 1.335337829589843750e+01 -4.316248893737792969e-01 1.460000000000000000e+02
5.119340896606445312e+00 1.321272468566894531e+01 -4.111256003379821777e-01 9.600000000000000000e+01
5.170030593872070312e+00 1.307601833343505859e+01 -3.902978599071502686e-01 8.500000000000000000e+01
5.756496429443359375e+00 1.426773548126220703e+01 -4.071941077709197998e-01 1.020000000000000000e+02
6.083395004272460938e+00 1.478023910522460938e+01 -4.024513661861419678e-01 8.500000000000000000e+01
6.401433944702148438e+00 1.524488162994384766e+01 -3.947516083717346191e-01 8.300000000000000000e+01
6.343457698822021484e+00 1.482039165496826172e+01 -3.635371327400207520e-01 5.100000000000000000e+01
6.824719905853271484e+00 1.564250659942626953e+01 -3.615978658199310303e-01 5.100000000000000000e+01
7.454105854034423828e+00 1.676555252075195312e+01 -3.638377487659454346e-01 4.900000000000000000e+01
7.648375034332275391e+00 1.688437080383300781e+01 -3.424462080001831055e-01 5.000000000000000000e+01
8.160881996154785156e+00 1.768553924560546875e+01 -3.322062492370605469e-01 5.100000000000000000e+01
1.015052413940429688e+01 2.121376419067382812e+01 -3.337625265121459961e-01 2.600000000000000000e+01
1.019084644317626953e+01 2.092155075073242188e+01 -2.970944643020629883e-01 2.400000000000000000e+01
1.131285381317138672e+01 2.282524490356445312e+01 -2.876658141613006592e-01 3.500000000000000000e+01
2.498332405090332031e+01 4.002739715576171875e+01 5.485726594924926758e-01 2.300000000000000000e+01
3.698276901245117188e+01 5.244679641723632812e+01 1.774092912673950195e+00 1.500000000000000000e+01
-3.106961822509765625e+01 5.280610275268554688e+01 1.125204849243164062e+01 2.600000000000000000e+01
-3.418133163452148438e+01 5.462338638305664062e+01 3.378483057022094727e-01 2.000000000000000000e+01
-3.235197448730468750e+01 5.423165130615234375e+01 -5.349082872271537781e-02 2.000000000000000000e+01
-8.580167770385742188e+00 1.827867507934570312e+01 -5.284132361412048340e-01 5.700000000000000000e+01
-7.546289443969726562e+00 1.637280273437500000e+01 -5.017182826995849609e-01 5.000000000000000000e+01
-6.720083236694335938e+00 1.485622596740722656e+01 -4.803034961223602295e-01 5.200000000000000000e+01
-6.171211242675781250e+00 1.417119789123535156e+01 -5.046558976173400879e-01 1.020000000000000000e+02
-5.446169376373291016e+00 1.274838066101074219e+01 -4.746281802654266357e-01 7.100000000000000000e+01
-5.082726955413818359e+00 1.213412094116210938e+01 -4.706844091415405273e-01 1.020000000000000000e+02
-4.884907722473144531e+00 1.189421272277832031e+01 -4.794687628746032715e-01 1.870000000000000000e+02
-4.578577995300292969e+00 1.137748336791992188e+01 -4.762111604213714600e-01 1.780000000000000000e+02
-4.119445800781250000e+00 1.044623756408691406e+01 -4.530610442161560059e-01 3.520000000000000000e+02
-3.938698768615722656e+00 1.019765472412109375e+01 -4.570034444332122803e-01 3.520000000000000000e+02
-3.663295507431030273e+00 9.683879852294921875e+00 -4.475788772106170654e-01 3.520000000000000000e+02
-3.423647403717041016e+00 9.243714332580566406e+00 -4.402233660221099854e-01 3.520000000000000000e+02
-3.307572126388549805e+00 9.127627372741699219e+00 -4.477400183677673340e-01 2.670000000000000000e+02
-3.188633441925048828e+00 8.995508193969726562e+00 -4.533044099807739258e-01 3.330000000000000000e+02
-2.997983217239379883e+00 8.648250579833984375e+00 -4.471020698547363281e-01 4.630000000000000000e+02
-2.846219301223754883e+00 8.398561477661132812e+00 -4.451588988304138184e-01 3.070000000000000000e+02
-2.682092428207397461e+00 8.099086761474609375e+00 -4.398775994777679443e-01 5.070000000000000000e+02
-2.513768196105957031e+00 7.775948047637939453e+00 -4.322252273559570312e-01 8.260000000000000000e+02
-2.393765449523925781e+00 7.584400653839111328e+00 -4.306850731372833252e-01 1.022000000000000000e+03
-2.287991762161254883e+00 7.428873062133789062e+00 -4.307976067066192627e-01 1.426000000000000000e+03
-2.182324171066284180e+00 7.264771938323974609e+00 -4.300340116024017334e-01 6.850000000000000000e+02
-2.094171285629272461e+00 7.152060985565185547e+00 -4.317034482955932617e-01 1.270000000000000000e+03
-1.992961049079895020e+00 6.985951423645019531e+00 -4.293253719806671143e-01 1.426000000000000000e+03
-1.904890418052673340e+00 6.860331535339355469e+00 -4.292579591274261475e-01 1.241000000000000000e+03
-1.816506028175354004e+00 6.722316265106201172e+00 -4.280087649822235107e-01 1.882000000000000000e+03
-1.734045028686523438e+00 6.598526477813720703e+00 -4.272925257682800293e-01 1.426000000000000000e+03
-1.661977887153625488e+00 6.507993698120117188e+00 -4.278501868247985840e-01 2.099000000000000000e+03
-1.583950161933898926e+00 6.386471748352050781e+00 -4.261600971221923828e-01 1.380000000000000000e+03
-1.496870517730712891e+00 6.222692966461181641e+00 -4.215085804462432861e-01 1.105000000000000000e+03
-1.438637971878051758e+00 6.167928218841552734e+00 -4.239356219768524170e-01 1.241000000000000000e+03
-1.382820725440979004e+00 6.120337963104248047e+00 -4.261217415332794189e-01 1.519000000000000000e+03
-1.314688920974731445e+00 6.011311054229736328e+00 -4.237624108791351318e-01 1.473000000000000000e+03
-1.243299126625061035e+00 5.878773212432861328e+00 -4.195651412010192871e-01 9.940000000000000000e+02
-1.187147021293640137e+00 5.814407348632812500e+00 -4.201810061931610107e-01 1.333000000000000000e+03
-1.134053826332092285e+00 5.757113456726074219e+00 -4.207643270492553711e-01 1.270000000000000000e+03
-1.084693431854248047e+00 5.714713573455810547e+00 -4.219944179058074951e-01 1.080000000000000000e+03
-1.029723763465881348e+00 5.637408256530761719e+00 -4.205848276615142822e-01 2.099000000000000000e+03
-9.779022932052612305e-01 5.571134090423583984e+00 -4.199221432209014893e-01 1.628000000000000000e+03
-9.276546835899353027e-01 5.512219905853271484e+00 -4.197255969047546387e-01 1.333000000000000000e+03
-8.814002275466918945e-01 5.468218803405761719e+00 -4.198549091815948486e-01 2.578000000000000000e+03
-8.365219235420227051e-01 5.427674293518066406e+00 -4.202201366424560547e-01 2.459000000000000000e+03
-7.871497273445129395e-01 5.352094173431396484e+00 -4.178337156772613525e-01 1.270000000000000000e+03
-7.437262535095214844e-01 5.310810565948486328e+00 -4.180846810340881348e-01 1.333000000000000000e+03
-6.982647776603698730e-01 5.249938488006591797e+00 -4.162026047706604004e-01 1.565000000000000000e+03
-6.560155749320983887e-01 5.211966514587402344e+00 -4.159413576126098633e-01 1.473000000000000000e+03
-6.200261712074279785e-01 5.216124057769775391e+00 -4.190143942832946777e-01 1.704000000000000000e+03
-5.788193941116333008e-01 5.173594951629638672e+00 -4.183541536331176758e-01 2.219000000000000000e+03
-5.378038883209228516e-01 5.126899242401123047e+00 -4.170918762683868408e-01 1.987000000000000000e+03
-4.986689388751983643e-01 5.091549873352050781e+00 -4.161854088306427002e-01 1.704000000000000000e+03
-4.598220586776733398e-01 5.059834003448486328e+00 -4.156219661235809326e-01 1.270000000000000000e+03
-4.230390489101409912e-01 5.039414405822753906e+00 -4.159691035747528076e-01 1.426000000000000000e+03
-3.853659033775329590e-01 5.003202915191650391e+00 -4.150280952453613281e-01 1.022000000000000000e+03
-3.498379886150360107e-01 4.990073204040527344e+00 -4.153032600879669189e-01 1.704000000000000000e+03
-3.155252635478973389e-01 4.992236137390136719e+00 -4.167956709861755371e-01 1.300000000000000000e+03
-2.806278169155120850e-01 4.994190692901611328e+00 -4.183342158794403076e-01 9.940000000000000000e+02
-2.438023686408996582e-01 4.945330619812011719e+00 -4.156208634376525879e-01 7.950000000000000000e+02
-2.101238518953323364e-01 4.954569339752197266e+00 -4.174503386020660400e-01 1.155000000000000000e+03
-1.775570809841156006e-01 4.998624324798583984e+00 -4.218128025531768799e-01 2.934000000000000000e+03
-1.416832357645034790e-01 4.949082374572753906e+00 -4.183172881603240967e-01 1.241000000000000000e+03
-1.068638712167739868e-01 4.942101478576660156e+00 -4.184642434120178223e-01 1.333000000000000000e+03
-7.298465818166732788e-02 4.950435638427734375e+00 -4.199228882789611816e-01 1.426000000000000000e+03
-3.888129442930221558e-02 4.943036079406738281e+00 -4.192638099193572998e-01 1.211000000000000000e+03
-4.890894517302513123e-03 4.943184852600097656e+00 -4.192856252193450928e-01 1.987000000000000000e+03
2.913751266896724701e-02 4.943098068237304688e+00 -4.193280041217803955e-01 1.241000000000000000e+03
