-2.915962338447570801e-01 6.359238624572753906e+00 -4.068189561367034912e-01 1.628000000000000000e+03
-2.470403313636779785e-01 6.361070632934570312e+00 -4.076759517192840576e-01 1.080000000000000000e+03
-2.029710412025451660e-01 6.354777336120605469e+00 -4.079691171646118164e-01 1.628000000000000000e+03
-1.597346216440200806e-01 6.375455856323242188e+00 -4.100404083728790283e-01 1.426000000000000000e+03
-1.153245195746421814e-01 6.349067687988281250e+00 -4.091303348541259766e-01 2.934000000000000000e+03
-7.163967192173004150e-02 6.349676132202148438e+00 -4.096703827381134033e-01 1.704000000000000000e+03
-2.711171470582485199e-02 6.342226505279541016e+00 -4.091528952121734619e-01 1.380000000000000000e+03
1.654067635536193848e-02 6.326670169830322266e+00 -4.081592857837677002e-01 1.565000000000000000e+03
5.997738987207412720e-02 6.310811519622802734e+00 -4.071921408176422119e-01 1.426000000000000000e+03
1.039132624864578247e-01 6.341425895690917969e+00 -4.092695116996765137e-01 1.155000000000000000e+03
1.477549225091934204e-01 6.348396778106689453e+00 -4.091155827045440674e-01 1.211000000000000000e+03
1.915077269077301025e-01 6.347279548645019531e+00 -4.083102047443389893e-01 2.339000000000000000e+03
2.362411171197891235e-01 6.353624343872070312e+00 -4.080196022987365723e-01 2.934000000000000000e+03
2.812324166297912598e-01 6.379155158996582031e+00 -4.090147614479064941e-01 1.519000000000000000e+03
3.259216547012329102e-01 6.392703056335449219e+00 -4.090451300144195557e-01 1.130000000000000000e+03
3.722082078456878662e-01 6.429327487945556641e+00 -4.099197685718536377e-01 1.882000000000000000e+03
4.177056849002838135e-01 6.446166038513183594e+00 -4.095678925514221191e-01 1.473000000000000000e+03
4.639866650104522705e-01 6.458735942840576172e+00 -4.089585542678833008e-01 1.130000000000000000e+03
5.109291076660156250e-01 6.486574649810791016e+00 -4.093768298625946045e-01 1.380000000000000000e+03
5.581933259963989258e-01 6.514118671417236328e+00 -4.091584086418151855e-01 9.130000000000000000e+02
6.055735945701599121e-01 6.537444591522216797e+00 -4.084500968456268311e-01 1.181000000000000000e+03
6.560088992118835449e-01 6.587580204010009766e+00 -4.094370007514953613e-01 1.211000000000000000e+03
7.050516009330749512e-01 6.610109806060791016e+00 -4.086931943893432617e-01 9.000000000000000000e+02
7.615582942962646484e-01 6.702105998992919922e+00 -4.121086597442626953e-01 1.181000000000000000e+03
8.114038109779357910e-01 6.727876663208007812e+00 -4.106980264186859131e-01 1.080000000000000000e+03
8.627364635467529297e-01 6.760997295379638672e+00 -4.097466170787811279e-01 1.130000000000000000e+03
9.161293506622314453e-01 6.805319786071777344e+00 -4.094829857349395752e-01 9.000000000000000000e+02
9.754131436347961426e-01 6.879993438720703125e+00 -4.109845459461212158e-01 9.130000000000000000e+02
1.033604264259338379e+00 6.946640491485595703e+00 -4.114198088645935059e-01 1.426000000000000000e+03
1.086402535438537598e+00 6.970405578613281250e+00 -4.089963734149932861e-01 1.051000000000000000e+03
1.157089114189147949e+00 7.101550102233886719e+00 -4.128346145153045654e-01 1.380000000000000000e+03
1.219183444976806641e+00 7.170532226562500000e+00 -4.129922091960906982e-01 1.241000000000000000e+03
1.282971858978271484e+00 7.242840766906738281e+00 -4.131346344947814941e-01 1.130000000000000000e+03
1.347121596336364746e+00 7.306854248046875000e+00 -4.119212031364440918e-01 1.300000000000000000e+03
1.411439299583435059e+00 7.370466232299804688e+00 -4.107151627540588379e-01 1.022000000000000000e+03
1.479744195938110352e+00 7.448837757110595703e+00 -4.102779328823089600e-01 9.700000000000000000e+02
1.549261569976806641e+00 7.526601791381835938e+00 -4.097397327423095703e-01 9.700000000000000000e+02
1.639941215515136719e+00 7.699237346649169922e+00 -4.136041402816772461e-01 2.459000000000000000e+03
1.706813097000122070e+00 7.744967937469482422e+00 -4.101120531558990479e-01 9.700000000000000000e+02
1.805441498756408691e+00 7.931100368499755859e+00 -4.140254259109497070e-01 2.934000000000000000e+03
1.867537379264831543e+00 7.949112415313720703e+00 -4.090383946895599365e-01 6.210000000000000000e+02
1.955533862113952637e+00 8.072861671447753906e+00 -4.091476798057556152e-01 5.070000000000000000e+02
2.082111835479736328e+00 8.343459129333496094e+00 -4.157402217388153076e-01 9.940000000000000000e+02
2.170966625213623047e+00 8.446122169494628906e+00 -4.135358035564422607e-01 5.070000000000000000e+02
2.256348133087158203e+00 8.533119201660156250e+00 -4.105590581893920898e-01 4.500000000000000000e+02
2.369659662246704102e+00 8.717237472534179688e+00 -4.120556414127349854e-01 4.430000000000000000e+02
2.448507308959960938e+00 8.768790245056152344e+00 -4.062390923500061035e-01 3.520000000000000000e+02
2.566307544708251953e+00 8.950829505920410156e+00 -4.061305522918701172e-01 3.520000000000000000e+02
2.735314846038818359e+00 9.292303085327148438e+00 -4.126194715499877930e-01 3.520000000000000000e+02
2.853905916213989258e+00 9.452855110168457031e+00 -4.107784032821655273e-01 3.520000000000000000e+02
2.983598232269287109e+00 9.642207145690917969e+00 -4.093351364135742188e-01 3.520000000000000000e+02
3.149566173553466797e+00 9.934256553649902344e+00 -4.112923741340637207e-01 3.520000000000000000e+02
3.295705795288085938e+00 1.015018749237060547e+01 -4.095700979232788086e-01 3.520000000000000000e+02
3.467168092727661133e+00 1.043123531341552734e+01 -4.099697172641754150e-01 3.520000000000000000e+02
3.653621912002563477e+00 1.073967552185058594e+01 -4.103382229804992676e-01 3.520000000000000000e+02
3.875502109527587891e+00 1.113860416412353516e+01 -4.128160774707794189e-01 3.520000000000000000e+02
4.138673305511474609e+00 1.163419151306152344e+01 -4.178158044815063477e-01 3.520000000000000000e+02
4.250179290771484375e+00 1.169002246856689453e+01 -4.063938260078430176e-01 3.520000000000000000e+02
4.571817398071289062e+00 1.230856513977050781e+01 -4.136389195919036865e-01 9.500000000000000000e+01
5.064188480377197266e+00 1.334622669219970703e+01 -4.316567778587341309e-01 1.410000000000000000e+02
5.103550434112548828e+00 1.317278957366943359e+01 -4.095562100410461426e-01 1.240000000000000000e+02
5.120743274688720703e+00 1.294854927062988281e+01 -3.863455951213836670e-01 4.700000000000000000e+01
5.827563285827636719e+00 1.444116115570068359e+01 -4.127455353736877441e-01 8.100000000000000000e+01
6.007298946380615234e+00 1.459618854522705078e+01 -3.976694941520690918e-01 8.500000000000000000e+01
6.470526695251464844e+00 1.541070842742919922e+01 -3.986470103263854980e-01 8.500000000000000000e+01
6.868258953094482422e+00 1.604432296752929688e+01 -3.933064043521881104e-01 2.500000000000000000e+01
7.481383323669433594e+00 1.714556694030761719e+01 -3.970004022121429443e-01 3.800000000000000000e+01
7.497753143310546875e+00 1.686581230163574219e+01 -3.663212358951568604e-01 5.100000000000000000e+01
8.206606864929199219e+00 1.811930274963378906e+01 -3.671459257602691650e-01 6.200000000000000000e+01
8.878537178039550781e+00 1.923842048645019531e+01 -3.611924052238464355e-01 4.700000000000000000e+01
8.912632942199707031e+00 1.896455764770507812e+01 -3.281437456607818604e-01 5.000000000000000000e+01
1.003553104400634766e+01 2.060619163513183594e+01 -2.922422587871551514e-01 4.200000000000000000e+01
2.512158012390136719e+01 3.841431045532226562e+01 7.942512631416320801e-01 1.800000000000000000e+01
3.698846817016601562e+01 5.245223236083984375e+01 1.777628302574157715e+00 2.100000000000000000e+01
-9.894445419311523438e+00 5.615117645263671875e+01 1.410220527648925781e+01 4.100000000000000000e+01
-2.919776725769042969e+01 5.381888961791992188e+01 1.184043693542480469e+01 3.200000000000000000e+01
-3.037966156005859375e+01 5.418873214721679688e+01 1.177921199798583984e+01 4.100000000000000000e+01
-3.078878593444824219e+01 5.403548049926757812e+01 1.167216300964355469e+01 2.700000000000000000e+01
-7.090852355957031250e+01 1.016151657104492188e+02 2.615357875823974609e+00 1.500000000000000000e+01
-6.971769714355468750e+01 1.014971084594726562e+02 2.289691448211669922e+00 2.200000000000000000e+01
-6.893205261230468750e+01 1.018874435424804688e+02 2.002320528030395508e+00 2.700000000000000000e+01
-6.839548492431640625e+01 1.026480941772460938e+02 1.721399664878845215e+00 1.500000000000000000e+01
-3.453778839111328125e+01 5.432828903198242188e+01 4.713665544986724854e-01 3.000000000000000000e+01
-3.231856536865234375e+01 5.418335723876953125e+01 -5.461257323622703552e-02 1.600000000000000000e+01
-8.977851867675781250e+00 1.878257560729980469e+01 -5.109886527061462402e-01 4.500000000000000000e+01
-8.293263435363769531e+00 1.767137145996093750e+01 -5.114382505416870117e-01 4.900000000000000000e+01
-7.206962585449218750e+00 1.563920211791992188e+01 -4.790418744087219238e-01 4.600000000000000000e+01
-6.770765781402587891e+00 1.496615600585937500e+01 -4.836334586143493652e-01 4.900000000000000000e+01
-6.344081878662109375e+00 1.429222106933593750e+01 -4.862442314624786377e-01 8.500000000000000000e+01
-6.057257175445556641e+00 1.390996074676513672e+01 -4.955259561538696289e-01 1.020000000000000000e+02
-5.536432266235351562e+00 1.296030426025390625e+01 -4.821929633617401123e-01 6.700000000000000000e+01
-5.367128372192382812e+00 1.281068515777587891e+01 -4.968471825122833252e-01 1.020000000000000000e+02
-4.634909152984619141e+00 1.128370189666748047e+01 -4.553256034851074219e-01 1.020000000000000000e+02
-4.391929149627685547e+00 1.091402816772460938e+01 -4.569490849971771240e-01 9.700000000000000000e+01
-4.213729381561279297e+00 1.068597888946533203e+01 -4.631633162498474121e-01 3.520000000000000000e+02
-3.948949098587036133e+00 1.022298145294189453e+01 -4.581595659255981445e-01 3.520000000000000000e+02
-3.657613277435302734e+00 9.669312477111816406e+00 -4.475085139274597168e-01 3.520000000000000000e+02
-3.451323270797729492e+00 9.320837974548339844e+00 -4.441920816898345947e-01 3.520000000000000000e+02
-3.359927654266357422e+00 9.274676322937011719e+00 -4.548422992229461670e-01 2.440000000000000000e+02
-3.166153907775878906e+00 8.933095932006835938e+00 -4.502664208412170410e-01 2.440000000000000000e+02
-3.010605812072753906e+00 8.685137748718261719e+00 -4.495951831340789795e-01 2.840000000000000000e+02
-2.821855068206787109e+00 8.328537940979003906e+00 -4.417122602462768555e-01 3.300000000000000000e+02
-2.679200410842895508e+00 8.091832160949707031e+00 -4.393552541732788086e-01 4.140000000000000000e+02
-2.554614067077636719e+00 7.902130603790283203e+00 -4.392009675502777100e-01 5.970000000000000000e+02
-2.412685632705688477e+00 7.643846988677978516e+00 -4.344993531703948975e-01 8.370000000000000000e+02
-2.306233167648315430e+00 7.488537788391113281e+00 -4.345146715641021729e-01 1.022000000000000000e+03
-2.193426847457885742e+00 7.302164077758789062e+00 -4.321452379226684570e-01 1.519000000000000000e+03
-2.104215145111083984e+00 7.185700893402099609e+00 -4.335719347000122070e-01 1.333000000000000000e+03
-2.007058620452880859e+00 7.034626007080078125e+00 -4.326279163360595703e-01 1.241000000000000000e+03
-1.913135528564453125e+00 6.890394687652587891e+00 -4.314675033092498779e-01 2.816000000000000000e+03
-1.822528123855590820e+00 6.744923114776611328e+00 -4.294235408306121826e-01 1.270000000000000000e+03
-1.732060790061950684e+00 6.591001987457275391e+00 -4.265515506267547607e-01 1.211000000000000000e+03
-1.666015148162841797e+00 6.523044109344482422e+00 -4.290335774421691895e-01 2.339000000000000000e+03
-1.587747335433959961e+00 6.401567459106445312e+00 -4.275865852832794189e-01 1.519000000000000000e+03
-1.516040205955505371e+00 6.302266120910644531e+00 -4.269588589668273926e-01 1.426000000000000000e+03
-1.445777893066406250e+00 6.198300361633300781e+00 -4.257362484931945801e-01 2.459000000000000000e+03
-1.385673165321350098e+00 6.131678104400634766e+00 -4.269407689571380615e-01 2.816000000000000000e+03
-1.316528320312500000e+00 6.018851757049560547e+00 -4.247936606407165527e-01 9.000000000000000000e+02
-1.256137251853942871e+00 5.939771175384521484e+00 -4.241074919700622559e-01 1.882000000000000000e+03
-1.199452042579650879e+00 5.875535011291503906e+00 -4.244523644447326660e-01 1.211000000000000000e+03
-1.141476154327392578e+00 5.795369625091552734e+00 -4.234682917594909668e-01 2.219000000000000000e+03
-1.084629654884338379e+00 5.714698791503906250e+00 -4.223511219024658203e-01 1.181000000000000000e+03
-1.035163998603820801e+00 5.668072700500488281e+00 -4.231845736503601074e-01 1.565000000000000000e+03
-9.831690192222595215e-01 5.601853370666503906e+00 -4.222028851509094238e-01 1.519000000000000000e+03
-9.301782250404357910e-01 5.527616024017333984e+00 -4.206217229366302490e-01 1.628000000000000000e+03
-8.845693469047546387e-01 5.487420082092285156e+00 -4.215092658996582031e-01 2.816000000000000000e+03
-8.353360891342163086e-01 5.419941425323486328e+00 -4.200638234615325928e-01 1.426000000000000000e+03
-7.881969809532165527e-01 5.359804630279541016e+00 -4.185454845428466797e-01 1.241000000000000000e+03
-7.478740811347961426e-01 5.341705799102783203e+00 -4.203003942966461182e-01 3.169000000000000000e+03
-7.001842260360717773e-01 5.265396118164062500e+00 -4.174519479274749756e-01 9.700000000000000000e+02
-6.583040356636047363e-01 5.231263160705566406e+00 -4.179740548133850098e-01 1.333000000000000000e+03
-6.189076900482177734e-01 5.208394527435302734e+00 -4.186443090438842773e-01 1.882000000000000000e+03
-5.795736908912658691e-01 5.181355476379394531e+00 -4.188679754734039307e-01 1.333000000000000000e+03
-5.414968132972717285e-01 5.161763191223144531e+00 -4.197072684764862061e-01 2.578000000000000000e+03
-5.002646446228027344e-01 5.107022285461425781e+00 -4.176941215991973877e-01 1.565000000000000000e+03
-4.623794555664062500e-01 5.086937904357910156e+00 -4.182047843933105469e-01 1.426000000000000000e+03
-4.250588417053222656e-01 5.062685489654541016e+00 -4.178966879844665527e-01 1.380000000000000000e+03
-3.871996700763702393e-01 5.026516914367675781e+00 -4.166236221790313721e-01 1.270000000000000000e+03
-3.515332341194152832e-01 5.013366222381591797e+00 -4.172787070274353027e-01 1.519000000000000000e+03
-3.165214061737060547e-01 5.007732868194580078e+00 -4.185943603515625000e-01 1.105000000000000000e+03
-2.801145613193511963e-01 4.986408233642578125e+00 -4.178386628627777100e-01 9.000000000000000000e+02
-2.448612898588180542e-01 4.968678474426269531e+00 -4.173910021781921387e-01 8.870000000000000000e+02
-2.118449956178665161e-01 4.997366428375244141e+00 -4.208851754665374756e-01 2.459000000000000000e+03
-1.767898797988891602e-01 4.979151248931884766e+00 -4.204715192317962646e-01 2.339000000000000000e+03
-1.432858854532241821e-01 5.007419586181640625e+00 -4.235628545284271240e-01 2.219000000000000000e+03
-1.068354994058609009e-01 4.942106723785400391e+00 -4.184154570102691650e-01 1.241000000000000000e+03
-7.303300499916076660e-02 4.958252906799316406e+00 -4.201963245868682861e-01 1.211000000000000000e+03
-3.880746662616729736e-02 4.943028926849365234e+00 -4.193585813045501709e-01 1.519000000000000000e+03
-4.861234221607446671e-03 4.993743896484375000e+00 -4.240571260452270508e-01 2.099000000000000000e+03
2.931141853332519531e-02 4.966440200805664062e+00 -4.214381277561187744e-01 1.565000000000000000e+03
6.335741281509399414e-02 4.958360671997070312e+00 -4.204934537410736084e-01 1.300000000000000000e+03
9.817030280828475952e-02 4.965603351593017578e+00 -4.208853542804718018e-01 1.380000000000000000e+03
1.314798593521118164e-01 4.933703422546386719e+00 -4.180052280426025391e-01 1.080000000000000000e+03
1.669452190399169922e-01 4.979431629180908203e+00 -4.211748242378234863e-01 1.793000000000000000e+03
2.014278173446655273e-01 4.986033916473388672e+00 -4.208063781261444092e-01 1.628000000000000000e+03
2.377029061317443848e-01 5.027387142181396484e+00 -4.234013557434082031e-01 1.704000000000000000e+03
2.736617326736450195e-01 5.041236400604248047e+00 -4.236968755722045898e-01 2.219000000000000000e+03
3.068596124649047852e-01 5.016024112701416016e+00 -4.205623269081115723e-01 1.628000000000000000e+03
3.418484032154083252e-01 5.021713733673095703e+00 -4.194316565990447998e-01 1.181000000000000000e+03
3.780963718891143799e-01 5.042684555053710938e+00 -4.196084737777709961e-01 1.300000000000000000e+03
4.150072932243347168e-01 5.067268848419189453e+00 -4.201096594333648682e-01 1.181000000000000000e+03
4.518258273601531982e-01 5.079899311065673828e+00 -4.196232855319976807e-01 2.339000000000000000e+03
4.882025420665740967e-01 5.092374324798583984e+00 -4.185118079185485840e-01 1.181000000000000000e+03
5.300559401512145996e-01 5.154936313629150391e+00 -4.213621318340301514e-01 2.099000000000000000e+03
5.655347108840942383e-01 5.151372432708740234e+00 -4.188221395015716553e-01 1.519000000000000000e+03
6.064506769180297852e-01 5.193964958190917969e+00 -4.200540781021118164e-01 1.987000000000000000e+03
6.437930464744567871e-01 5.197548866271972656e+00 -4.177919924259185791e-01 1.426000000000000000e+03
6.840946078300476074e-01 5.228009700775146484e+00 -4.172630012035369873e-01 9.460000000000000000e+02
7.265253067016601562e-01 5.269722938537597656e+00 -4.176213145256042480e-01 1.473000000000000000e+03
7.700858116149902344e-01 5.314957141876220703e+00 -4.182501137256622314e-01 1.519000000000000000e+03
8.148929476737976074e-01 5.363690376281738281e+00 -4.191389977931976318e-01 1.181000000000000000e+03
8.585234284400939941e-01 5.400587081909179688e+00 -4.182871580123901367e-01 1.628000000000000000e+03
9.053190946578979492e-01 5.448554039001464844e+00 -4.181810021400451660e-01 1.380000000000000000e+03
9.555330276489257812e-01 5.515420913696289062e+00 -4.195432960987091064e-01 1.426000000000000000e+03
1.006674766540527344e+00 5.581861019134521484e+00 -4.208211004734039307e-01 3.286000000000000000e+03
1.055836915969848633e+00 5.632589817047119141e+00 -4.203947186470031738e-01 1.473000000000000000e+03
1.105181574821472168e+00 5.679072856903076172e+00 -4.192515015602111816e-01 1.704000000000000000e+03
1.164355993270874023e+00 5.767025470733642578e+00 -4.210173487663269043e-01 1.426000000000000000e+03
1.217782616615295410e+00 5.824047565460205078e+00 -4.205162227153778076e-01 2.934000000000000000e+03
1.270348787307739258e+00 5.873013019561767578e+00 -4.192003309726715088e-01 1.882000000000000000e+03
1.330426573753356934e+00 5.952003002166748047e+00 -4.193226099014282227e-01 1.270000000000000000e+03
1.382110953330993652e+00 5.988650321960449219e+00 -4.163716137409210205e-01 1.426000000000000000e+03
1.454062938690185547e+00 6.104317665100097656e+00 -4.187059104442596436e-01 1.241000000000000000e+03
1.515770912170410156e+00 6.174032211303710938e+00 -4.178483784198760986e-01 1.211000000000000000e+03
1.586989760398864746e+00 6.277276039123535156e+00 -4.184144139289855957e-01 1.155000000000000000e+03
1.664773941040039062e+00 6.398660182952880859e+00 -4.198799431324005127e-01 1.155000000000000000e+03
1.743361711502075195e+00 6.515491485595703125e+00 -4.208174943923950195e-01 1.473000000000000000e+03
1.838926553726196289e+00 6.683962345123291016e+00 -4.247019886970520020e-01 1.096000000000000000e+03
1.893441319465637207e+00 6.701653957366943359e+00 -4.184955954551696777e-01 1.181000000000000000e+03
1.989929199218750000e+00 6.861137866973876953e+00 -4.205744266510009766e-01 1.628000000000000000e+03
2.088730812072753906e+00 7.019608020782470703e+00 -4.222455322742462158e-01 1.519000000000000000e+03
2.179592847824096680e+00 7.143465518951416016e+00 -4.215299487113952637e-01 8.870000000000000000e+02
2.289224147796630859e+00 7.318336009979248047e+00 -4.230900406837463379e-01 1.333000000000000000e+03
2.392303705215454102e+00 7.466296195983886719e+00 -4.222951233386993408e-01 1.270000000000000000e+03
2.521982908248901367e+00 7.687272548675537109e+00 -4.251602292060852051e-01 1.022000000000000000e+03
2.640011548995971680e+00 7.862413883209228516e+00 -4.249945580959320068e-01 1.333000000000000000e+03
2.723665952682495117e+00 7.929349899291992188e+00 -4.185886979103088379e-01 3.880000000000000000e+02
2.900044441223144531e+00 8.256941795349121094e+00 -4.246982038021087646e-01 4.910000000000000000e+02
2.981013298034667969e+00 8.299207687377929688e+00 -4.153526425361633301e-01 3.520000000000000000e+02
3.151802539825439453e+00 8.586519241333007812e+00 -4.180199503898620605e-01 3.520000000000000000e+02
3.325352668762207031e+00 8.868214607238769531e+00 -4.196180999279022217e-01 3.520000000000000000e+02
3.524745941162109375e+00 9.206480979919433594e+00 -4.221937656402587891e-01 3.520000000000000000e+02
3.728032112121582031e+00 9.538607597351074219e+00 -4.233990907669067383e-01 3.520000000000000000e+02
3.946057558059692383e+00 9.889610290527343750e+00 -4.241579771041870117e-01 3.520000000000000000e+02
4.200399398803710938e+00 1.031802749633789062e+01 -4.273146092891693115e-01 3.520000000000000000e+02
4.312023639678955078e+00 1.038679504394531250e+01 -4.139527976512908936e-01 1.770000000000000000e+02
4.723916530609130859e+00 1.115875911712646484e+01 -4.270394444465637207e-01 2.190000000000000000e+02
5.100481033325195312e+00 1.181792831420898438e+01 -4.334880113601684570e-01 2.940000000000000000e+02
5.215925693511962891e+00 1.185352516174316406e+01 -4.155991375446319580e-01 5.070000000000000000e+02
5.719386577606201172e+00 1.275849437713623047e+01 -4.259741902351379395e-01 1.020000000000000000e+02
5.920324802398681641e+00 1.296403312683105469e+01 -4.108464419841766357e-01 8.500000000000000000e+01
6.595498085021972656e+00 1.417991352081298828e+01 -4.252348542213439941e-01 8.500000000000000000e+01
6.687453269958496094e+00 1.412024211883544922e+01 -3.992718756198883057e-01 8.500000000000000000e+01
7.190544605255126953e+00 1.491065311431884766e+01 -3.943484425544738770e-01 8.300000000000000000e+01
7.341369628906250000e+00 1.495525455474853516e+01 -3.682284355163574219e-01 4.900000000000000000e+01
7.864960193634033203e+00 1.574257659912109375e+01 -3.587685525417327881e-01 5.000000000000000000e+01
9.002021789550781250e+00 1.771119499206542969e+01 -3.708035945892333984e-01 4.600000000000000000e+01
9.525483131408691406e+00 1.842229652404785156e+01 -3.499208092689514160e-01 4.900000000000000000e+01
1.062717723846435547e+01 2.020510673522949219e+01 -3.441958129405975342e-01 3.500000000000000000e+01
1.263057708740234375e+01 2.321879005432128906e+01 -3.020615875720977783e-01 5.700000000000000000e+01
1.292750644683837891e+01 2.337282180786132812e+01 -2.549552917480468750e-01 6.000000000000000000e+01
2.496971893310546875e+01 4.034265518188476562e+01 2.018558382987976074e-01 1.500000000000000000e+01
2.502512931823730469e+01 3.979180145263671875e+01 2.994399964809417725e-01 2.200000000000000000e+01
2.525477027893066406e+01 3.778034973144531250e+01 6.880145072937011719e-01 5.900000000000000000e+01
3.811425781250000000e+01 5.448764038085937500e+01 1.486359715461730957e+00 1.800000000000000000e+01
-7.036981201171875000e+01 1.016903305053710938e+02 1.956938862800598145e+00 2.000000000000000000e+01
-6.871382141113281250e+01 1.024133911132812500e+02 1.289516448974609375e+00 1.400000000000000000e+01
-6.774787902832031250e+01 1.025578079223632812e+02 9.732611775398254395e-01 1.800000000000000000e+01
-3.446194458007812500e+01 5.466958236694335938e+01 3.759853541851043701e-02 1.500000000000000000e+01
-3.250994491577148438e+01 5.410826873779296875e+01 -4.049160778522491455e-01 1.700000000000000000e+01
-3.212390899658203125e+01 5.432803726196289062e+01 -5.464473366737365723e-01 1.900000000000000000e+01
-3.081162643432617188e+01 5.384080886840820312e+01 -8.101456761360168457e-01 2.700000000000000000e+01
-7.616737842559814453e+00 1.525098896026611328e+01 -5.049818158149719238e-01 5.200000000000000000e+01
-7.402208328247070312e+00 1.508593177795410156e+01 -5.311594605445861816e-01 8.500000000000000000e+01
-6.560332775115966797e+00 1.361441612243652344e+01 -5.071411132812500000e-01 8.500000000000000000e+01
-6.247617721557617188e+00 1.320027637481689453e+01 -5.176723003387451172e-01 1.020000000000000000e+02
-5.807763576507568359e+00 1.250001907348632812e+01 -5.151755213737487793e-01 1.020000000000000000e+02
-5.146553993225097656e+00 1.128218841552734375e+01 -4.870273470878601074e-01 1.020000000000000000e+02
-4.750501155853271484e+00 1.061213588714599609e+01 -4.780590534210205078e-01 1.020000000000000000e+02
-4.594212532043457031e+00 1.045847511291503906e+01 -4.904845952987670898e-01 3.520000000000000000e+02
-4.290584087371826172e+00 9.955492019653320312e+00 -4.852512776851654053e-01 3.520000000000000000e+02
-3.959483146667480469e+00 9.370335578918457031e+00 -4.742304086685180664e-01 3.520000000000000000e+02
-3.693030595779418945e+00 8.914163589477539062e+00 -4.667307734489440918e-01 3.520000000000000000e+02
-3.557028293609619141e+00 8.758218765258789062e+00 -4.737344980239868164e-01 2.440000000000000000e+02
-3.339731931686401367e+00 8.390597343444824219e+00 -4.683606624603271484e-01 3.300000000000000000e+02
-3.147544860839843750e+00 8.071336746215820312e+00 -4.643895030021667480e-01 3.640000000000000000e+02
-2.961602926254272461e+00 7.757619380950927734e+00 -4.592050015926361084e-01 4.300000000000000000e+02
-2.798042297363281250e+00 7.485071182250976562e+00 -4.551703035831451416e-01 8.160000000000000000e+02
-2.665250062942504883e+00 7.283906936645507812e+00 -4.547047019004821777e-01 8.370000000000000000e+02
-2.541916608810424805e+00 7.099668502807617188e+00 -4.546079337596893311e-01 2.459000000000000000e+03
-2.387553691864013672e+00 6.818544864654541016e+00 -4.469374418258666992e-01 1.565000000000000000e+03
-2.280993938446044922e+00 6.664904117584228516e+00 -4.470707476139068604e-01 9.700000000000000000e+02
-2.175069093704223633e+00 6.502470016479492188e+00 -4.459638297557830811e-01 2.578000000000000000e+03
-2.092112064361572266e+00 6.401892662048339844e+00 -4.487061798572540283e-01 1.473000000000000000e+03
-1.981981396675109863e+00 6.211507320404052734e+00 -4.440602362155914307e-01 1.987000000000000000e+03
-1.893482089042663574e+00 6.079367637634277344e+00 -4.430761933326721191e-01 1.241000000000000000e+03
-1.808061242103576660e+00 5.950044631958007812e+00 -4.419462084770202637e-01 1.211000000000000000e+03
-1.726078033447265625e+00 5.827508449554443359e+00 -4.411184787750244141e-01 1.181000000000000000e+03
-1.656119227409362793e+00 5.737737655639648438e+00 -4.417580664157867432e-01 2.099000000000000000e+03
-1.587702393531799316e+00 5.647241115570068359e+00 -4.419848918914794922e-01 1.704000000000000000e+03
-1.518576145172119141e+00 5.548570156097412109e+00 -4.413495361804962158e-01 1.882000000000000000e+03
-1.441888451576232910e+00 5.415356636047363281e+00 -4.376895725727081299e-01 1.793000000000000000e+03
-1.377065777778625488e+00 5.323068618774414062e+00 -4.367482960224151611e-01 1.628000000000000000e+03
-1.318299889564514160e+00 5.245068550109863281e+00 -4.364013373851776123e-01 1.155000000000000000e+03
-1.255151033401489258e+00 5.143826484680175781e+00 -4.339367449283599854e-01 1.704000000000000000e+03
-1.204236268997192383e+00 5.087436199188232422e+00 -4.350969493389129639e-01 2.219000000000000000e+03
-1.150606870651245117e+00 5.015460491180419922e+00 -4.345138072967529297e-01 2.339000000000000000e+03
-1.100898504257202148e+00 4.958337306976318359e+00 -4.347575604915618896e-01 1.300000000000000000e+03
-1.058396816253662109e+00 4.927279949188232422e+00 -4.371294975280761719e-01 1.081000000000000000e+03
-9.966094493865966797e-01 4.800621032714843750e+00 -4.308841228485107422e-01 1.130000000000000000e+03
-9.457851052284240723e-01 4.719161987304687500e+00 -4.284006655216217041e-01 1.270000000000000000e+03
-9.049494266510009766e-01 4.683145046234130859e+00 -4.293468296527862549e-01 1.628000000000000000e+03
-8.620119690895080566e-01 4.635406494140625000e+00 -4.292407035827636719e-01 1.565000000000000000e+03
-8.196912407875061035e-01 4.583376407623291016e+00 -4.285995662212371826e-01 1.882000000000000000e+03
-7.767858505249023438e-01 4.523327350616455078e+00 -4.271408617496490479e-01 1.519000000000000000e+03
-7.391684055328369141e-01 4.489835739135742188e+00 -4.275044202804565430e-01 1.519000000000000000e+03
-7.002620100975036621e-01 4.444523811340332031e+00 -4.266175031661987305e-01 1.105000000000000000e+03
-6.620761752128601074e-01 4.402811527252197266e+00 -4.261003136634826660e-01 9.290000000000000000e+02
-6.288965344429016113e-01 4.387659549713134766e+00 -4.280824661254882812e-01 1.300000000000000000e+03
-5.912026166915893555e-01 4.337634563446044922e+00 -4.262131750583648682e-01 1.519000000000000000e+03
-5.593225359916687012e-01 4.325877666473388672e+00 -4.277706444263458252e-01 1.628000000000000000e+03
-5.252764821052551270e-01 4.294592857360839844e+00 -4.274039864540100098e-01 1.793000000000000000e+03
-4.939183294773101807e-01 4.282352924346923828e+00 -4.289392828941345215e-01 1.380000000000000000e+03
