-3.163652420043945312e+01 4.950247192382812500e+01 4.035037517547607422e+00 2.800000000000000000e+01
-3.093480491638183594e+01 4.992361831665039062e+01 4.059036731719970703e+00 2.700000000000000000e+01
-3.022465324401855469e+01 4.956776046752929688e+01 4.025116443634033203e+00 2.900000000000000000e+01
-3.004088973999023438e+01 5.004686355590820312e+01 4.059245586395263672e+00 3.000000000000000000e+01
-3.024477577209472656e+01 5.205144882202148438e+01 4.211897373199462891e+00 2.200000000000000000e+01
-2.922400093078613281e+01 5.195086288452148438e+01 4.194654464721679688e+00 4.700000000000000000e+01
-3.014154434204101562e+01 6.144573974609375000e+01 4.922030448913574219e+00 3.400000000000000000e+01
-2.769016456604003906e+01 6.305139541625976562e+01 5.024669170379638672e+00 2.200000000000000000e+01
-1.653295135498046875e+01 6.415029144287109375e+01 5.034230709075927734e+00 3.600000000000000000e+01
-1.191119480133056641e+01 5.222559738159179688e+01 4.090763568878173828e+00 5.500000000000000000e+01
-1.152374076843261719e+01 5.222034835815429688e+01 4.088626861572265625e+00 5.300000000000000000e+01
-1.111021327972412109e+01 5.206663131713867188e+01 4.074891567230224609e+00 5.900000000000000000e+01
-1.104384994506835938e+01 5.361232757568359375e+01 4.194064140319824219e+00 1.900000000000000000e+01
-1.060996055603027344e+01 5.338191604614257812e+01 4.174260616302490234e+00 4.200000000000000000e+01
-1.027165126800537109e+01 5.363016891479492188e+01 4.191865921020507812e+00 5.800000000000000000e+01
-9.949367523193359375e+00 5.399951553344726562e+01 4.219230651855468750e+00 5.000000000000000000e+01
-9.271815299987792969e+00 5.462904739379882812e+01 4.265444755554199219e+00 4.600000000000000000e+01
-8.908157348632812500e+00 5.480369567871093750e+01 4.277569293975830078e+00 3.400000000000000000e+01
-8.502340316772460938e+00 5.471415710449218750e+01 4.269052028656005859e+00 4.300000000000000000e+01
-7.814614295959472656e+00 5.539043045043945312e+01 4.319186210632324219e+00 4.900000000000000000e+01
-7.519610404968261719e+00 5.612269210815429688e+01 4.374976158142089844e+00 2.500000000000000000e+01
-7.078195095062255859e+00 5.583440780639648438e+01 4.351152896881103516e+00 4.700000000000000000e+01
-4.111836910247802734e+00 9.768164062500000000e+01 7.592325210571289062e+00 6.600000000000000000e+01
-3.427565097808837891e+00 9.768065643310546875e+01 7.591596603393554688e+00 4.000000000000000000e+01
-2.052073240280151367e+00 9.762171173095703125e+01 7.585737705230712891e+00 4.600000000000000000e+01
-1.371989727020263672e+00 9.764920043945312500e+01 7.587171077728271484e+00 7.300000000000000000e+01
-6.914024949073791504e-01 9.764083099365234375e+01 7.585772037506103516e+00 5.300000000000000000e+01
-1.081934850662946701e-02 9.760434722900390625e+01 7.582562923431396484e+00 5.500000000000000000e+01
6.688138842582702637e-01 9.761766052246093750e+01 7.583477973937988281e+00 7.500000000000000000e+01
4.755139350891113281e+00 9.746575927734375000e+01 7.571601390838623047e+00 8.100000000000000000e+01
6.130556106567382812e+00 9.744397735595703125e+01 7.570416450500488281e+00 6.600000000000000000e+01
6.807001590728759766e+00 9.736027526855468750e+01 7.564095497131347656e+00 6.400000000000000000e+01
7.485669612884521484e+00 9.733410644531250000e+01 7.563045978546142578e+00 6.800000000000000000e+01
8.164588928222656250e+00 9.728758239746093750e+01 7.560421466827392578e+00 4.500000000000000000e+01
7.213219165802001953e+00 5.707022857666015625e+01 4.439321994781494141e+00 5.100000000000000000e+01
9.741778373718261719e+00 5.523649597167968750e+01 4.304543018341064453e+00 5.100000000000000000e+01
1.011908626556396484e+01 5.513330078125000000e+01 4.297828197479248047e+00 3.700000000000000000e+01
1.045657444000244141e+01 5.483270645141601562e+01 4.276074409484863281e+00 3.700000000000000000e+01
1.082685279846191406e+01 5.470155715942382812e+01 4.267512321472167969e+00 3.400000000000000000e+01
1.156557846069335938e+01 5.633695220947265625e+01 4.396818161010742188e+00 3.400000000000000000e+01
1.534472179412841797e+01 6.343125152587890625e+01 4.961466789245605469e+00 7.500000000000000000e+01
1.612175559997558594e+01 6.280096435546875000e+01 4.916821479797363281e+00 2.400000000000000000e+01
1.903669738769531250e+01 6.309032821655273438e+01 4.956353187561035156e+00 5.200000000000000000e+01
1.946072578430175781e+01 6.290839004516601562e+01 4.945344924926757812e+00 5.600000000000000000e+01
2.124493980407714844e+01 5.482026672363281250e+01 4.342987537384033203e+00 2.300000000000000000e+01
2.124181747436523438e+01 5.369672775268554688e+01 4.257707118988037109e+00 3.300000000000000000e+01
2.535978126525878906e+01 5.300661468505859375e+01 4.248173236846923828e+00 1.900000000000000000e+01
3.328850173950195312e+01 5.258059692382812500e+01 4.332646369934082031e+00 2.500000000000000000e+01
3.433144378662109375e+01 5.181924057006835938e+01 4.298779010772705078e+00 2.400000000000000000e+01
3.525893783569335938e+01 5.088709259033203125e+01 4.253836154937744141e+00 2.100000000000000000e+01
3.642184066772460938e+01 5.181555938720703125e+01 4.343180179595947266e+00 2.500000000000000000e+01
3.502397155761718750e+01 5.144637298583984375e+01 5.099885463714599609e+00 2.900000000000000000e+01
3.463286972045898438e+01 5.165040206909179688e+01 5.134677886962890625e+00 2.700000000000000000e+01
3.362984848022460938e+01 5.252923202514648438e+01 5.262176513671875000e+00 4.900000000000000000e+01
3.321063232421875000e+01 5.351784515380859375e+01 5.386170387268066406e+00 3.500000000000000000e+01
3.248556518554687500e+01 5.404027175903320312e+01 5.462822914123535156e+00 3.300000000000000000e+01
2.334777450561523438e+01 5.206048202514648438e+01 5.413919925689697266e+00 2.200000000000000000e+01
2.280201148986816406e+01 5.281825256347656250e+01 5.507050991058349609e+00 3.300000000000000000e+01
2.236162567138671875e+01 5.281384658813476562e+01 5.513225555419921875e+00 3.700000000000000000e+01
2.217539787292480469e+01 5.340815734863281250e+01 5.581933498382568359e+00 2.400000000000000000e+01
2.176034164428710938e+01 5.456294631958007812e+01 5.716385364532470703e+00 4.000000000000000000e+01
1.887708282470703125e+01 6.370848083496093750e+01 6.757532119750976562e+00 3.700000000000000000e+01
1.842630195617675781e+01 6.382210159301757812e+01 6.775130748748779297e+00 6.600000000000000000e+01
1.023399448394775391e+01 5.540345764160156250e+01 5.933832168579101562e+00 3.600000000000000000e+01
9.847445487976074219e+00 5.548023605346679688e+01 5.945134162902832031e+00 4.800000000000000000e+01
9.647171020507812500e+00 5.669284057617187500e+01 6.078320980072021484e+00 5.600000000000000000e+01
1.095484733581542969e+01 9.706978607177734375e+01 1.043911838531494141e+01 6.600000000000000000e+01
1.027204036712646484e+01 9.710805511474609375e+01 1.044657897949218750e+01 8.800000000000000000e+01
9.591895103454589844e+00 9.716864013671875000e+01 1.045653343200683594e+01 6.100000000000000000e+01
8.897402763366699219e+00 9.721798706054687500e+01 1.046504688262939453e+01 5.900000000000000000e+01
8.206759452819824219e+00 9.718037414550781250e+01 1.046306133270263672e+01 7.100000000000000000e+01
7.529422760009765625e+00 9.727329254150390625e+01 1.047521781921386719e+01 5.300000000000000000e+01
6.848453998565673828e+00 9.732278442382812500e+01 1.048279476165771484e+01 6.400000000000000000e+01
6.162980556488037109e+00 9.730166625976562500e+01 1.048285961151123047e+01 8.900000000000000000e+01
2.743724822998046875e+00 9.747479248046875000e+01 1.050980377197265625e+01 3.600000000000000000e+01
2.051340818405151367e+00 9.751475524902343750e+01 1.051576900482177734e+01 2.000000000000000000e+01
1.369520902633666992e+00 9.754975891113281250e+01 1.052065372467041016e+01 6.600000000000000000e+01
6.877557039260864258e-01 9.758017730712890625e+01 1.052390670776367188e+01 6.200000000000000000e+01
4.692850168794393539e-03 9.760197448730468750e+01 1.052632617950439453e+01 6.200000000000000000e+01
-6.779460310935974121e-01 9.765400695800781250e+01 1.053210258483886719e+01 4.000000000000000000e+01
-1.360121726989746094e+00 9.761586761474609375e+01 1.052825069427490234e+01 2.100000000000000000e+01
-5.485697746276855469e+00 5.571844863891601562e+01 6.001620769500732422e+00 2.800000000000000000e+01
-5.888880729675292969e+00 5.582632064819335938e+01 6.011571884155273438e+00 4.500000000000000000e+01
-6.299162864685058594e+00 5.596198654174804688e+01 6.024484157562255859e+00 8.300000000000000000e+01
-6.686245918273925781e+00 5.588254928588867188e+01 6.014290809631347656e+00 8.400000000000000000e+01
-7.090679168701171875e+00 5.588430786132812500e+01 6.012859821319580078e+00 4.200000000000000000e+01
-7.465359210968017578e+00 5.571475219726562500e+01 5.993083953857421875e+00 5.200000000000000000e+01
-7.912345886230468750e+00 5.608538055419921875e+01 6.031033515930175781e+00 2.100000000000000000e+01
-8.114238739013671875e+00 5.475405502319335938e+01 5.885636806488037109e+00 2.600000000000000000e+01
-8.529194831848144531e+00 5.490805816650390625e+01 5.899994373321533203e+00 5.800000000000000000e+01
-8.899338722229003906e+00 5.476756668090820312e+01 5.882755756378173828e+00 5.000000000000000000e+01
-9.386297225952148438e+00 5.527828979492187500e+01 5.935460567474365234e+00 6.400000000000000000e+01
-9.775260925292968750e+00 5.523550033569335938e+01 5.928631782531738281e+00 4.000000000000000000e+01
-1.017432975769042969e+01 5.525536346435546875e+01 5.927631378173828125e+00 5.500000000000000000e+01
-1.051805210113525391e+01 5.496273040771484375e+01 5.893142700195312500e+00 4.000000000000000000e+01
-1.089728069305419922e+01 5.486225128173828125e+01 5.879319667816162109e+00 2.800000000000000000e+01
-1.206840419769287109e+01 5.657101440429687500e+01 6.056237220764160156e+00 3.200000000000000000e+01
-1.194694805145263672e+01 5.242312240600585938e+01 5.605161666870117188e+00 5.700000000000000000e+01
-1.232667446136474609e+01 5.240033340454101562e+01 5.599210262298583984e+00 2.300000000000000000e+01
-2.731980514526367188e+01 6.242766952514648438e+01 6.499597549438476562e+00 5.000000000000000000e+01
-2.805785751342773438e+01 5.645760726928710938e+01 5.811027050018310547e+00 2.500000000000000000e+01
-2.854394912719726562e+01 5.644333267211914062e+01 5.798954963684082031e+00 2.300000000000000000e+01
-2.929664611816406250e+01 5.156896972656250000e+01 5.219933032989501953e+00 2.600000000000000000e+01
-3.041596031188964844e+01 5.185960006713867188e+01 5.224056720733642578e+00 3.900000000000000000e+01
-3.062925910949707031e+01 5.139794158935546875e+01 5.163880348205566406e+00 3.000000000000000000e+01
-3.119981765747070312e+01 5.073653793334960938e+01 5.070137023925781250e+00 4.400000000000000000e+01
-3.161599159240722656e+01 4.985066986083984375e+01 4.951128959655761719e+00 3.300000000000000000e+01
-3.529021835327148438e+01 5.240334320068359375e+01 5.134802818298339844e+00 5.500000000000000000e+01
-3.215998840332031250e+01 4.918774795532226562e+01 3.479322910308837891e+00 2.600000000000000000e+01
-3.194475746154785156e+01 5.038436126708984375e+01 3.523000955581665039e+00 2.500000000000000000e+01
-3.067734909057617188e+01 4.994860458374023438e+01 3.453857898712158203e+00 5.300000000000000000e+01
-3.009865570068359375e+01 5.058146286010742188e+01 3.460989952087402344e+00 2.300000000000000000e+01
-2.975188446044921875e+01 5.082255172729492188e+01 3.460051536560058594e+00 2.100000000000000000e+01
-1.908162689208984375e+01 6.220247268676757812e+01 3.757208108901977539e+00 2.400000000000000000e+01
-1.157884407043457031e+01 5.341124343872070312e+01 3.142664194107055664e+00 6.100000000000000000e+01
-1.115781593322753906e+01 5.325783920288085938e+01 3.127628087997436523e+00 6.200000000000000000e+01
-1.091264438629150391e+01 5.397723007202148438e+01 3.164694547653198242e+00 6.200000000000000000e+01
-1.062362861633300781e+01 5.449983978271484375e+01 3.190197467803955078e+00 8.100000000000000000e+01
-1.017849159240722656e+01 5.425945281982421875e+01 3.170863866806030273e+00 6.700000000000000000e+01
-9.755235671997070312e+00 5.407965469360351562e+01 3.155133485794067383e+00 2.100000000000000000e+01
-9.376918792724609375e+00 5.413869857788085938e+01 3.153286457061767578e+00 5.600000000000000000e+01
-8.981595993041992188e+00 5.411479949951171875e+01 3.147585868835449219e+00 4.700000000000000000e+01
-8.661979675292968750e+00 5.453812408447265625e+01 3.167969942092895508e+00 5.000000000000000000e+01
-8.102636337280273438e+00 8.545674133300781250e+01 4.912599563598632812e+00 2.200000000000000000e+01
-4.462347030639648438e+00 9.759400177001953125e+01 5.584883213043212891e+00 3.600000000000000000e+01
-3.773359060287475586e+00 9.768947601318359375e+01 5.587642192840576172e+00 5.400000000000000000e+01
-3.090348958969116211e+00 9.763941192626953125e+01 5.581977844238281250e+00 7.200000000000000000e+01
-2.408185243606567383e+00 9.756115722656250000e+01 5.575257301330566406e+00 4.300000000000000000e+01
-1.727880835533142090e+00 9.755996704101562500e+01 5.574454784393310547e+00 5.000000000000000000e+01
-1.049485683441162109e+00 9.755404663085937500e+01 5.573241710662841797e+00 7.700000000000000000e+01
-3.590328395366668701e-01 9.759807586669921875e+01 5.574719905853271484e+00 6.800000000000000000e+01
3.202614486217498779e-01 9.758267211914062500e+01 5.572675704956054688e+00 5.100000000000000000e+01
5.756270885467529297e+00 9.736258697509765625e+01 5.568069934844970703e+00 5.000000000000000000e+01
6.438072681427001953e+00 9.738631439208984375e+01 5.571919918060302734e+00 4.700000000000000000e+01
7.126861095428466797e+00 9.732271575927734375e+01 5.570673465728759766e+00 8.300000000000000000e+01
8.489957809448242188e+00 9.734249877929687500e+01 5.577643871307373047e+00 6.300000000000000000e+01
9.165063858032226562e+00 9.726554870605468750e+01 5.577470779418945312e+00 6.700000000000000000e+01
6.503378868103027344e+00 5.633431625366210938e+01 3.237293481826782227e+00 4.500000000000000000e+01
7.267066955566406250e+00 5.610713577270507812e+01 3.230745077133178711e+00 8.300000000000000000e+01
7.917535781860351562e+00 5.505780029296875000e+01 3.177225351333618164e+00 3.800000000000000000e+01
8.321899414062500000e+00 5.514406585693359375e+01 3.185524702072143555e+00 5.800000000000000000e+01
8.770700454711914062e+00 5.551274871826171875e+01 3.210592031478881836e+00 2.400000000000000000e+01
9.761583328247070312e+00 5.439631652832031250e+01 3.159193754196166992e+00 4.100000000000000000e+01
1.065299892425537109e+01 5.492409896850585938e+01 3.198903083801269531e+00 2.500000000000000000e+01
1.619783973693847656e+01 6.230363464355468750e+01 3.690238475799560547e+00 3.400000000000000000e+01
1.879744720458984375e+01 6.318173599243164062e+01 3.786029815673828125e+00 3.000000000000000000e+01
2.237066459655761719e+01 5.494712066650390625e+01 3.433814764022827148e+00 2.000000000000000000e+01
2.243613052368164062e+01 5.404723358154296875e+01 3.389851808547973633e+00 3.700000000000000000e+01
2.349102973937988281e+01 5.339222335815429688e+01 3.386833429336547852e+00 1.600000000000000000e+01
2.453214263916015625e+01 5.179717636108398438e+01 3.339587688446044922e+00 2.400000000000000000e+01
3.325994491577148438e+01 5.384634780883789062e+01 3.768892288208007812e+00 2.100000000000000000e+01
3.573388290405273438e+01 5.280414962768554688e+01 3.850495576858520508e+00 3.100000000000000000e+01
3.567741012573242188e+01 5.193571853637695312e+01 3.816980361938476562e+00 2.300000000000000000e+01
3.544281005859375000e+01 5.009167861938476562e+01 3.741464614868164062e+00 2.300000000000000000e+01
3.577278137207031250e+01 5.210734558105468750e+01 5.737521171569824219e+00 3.600000000000000000e+01
3.473305130004882812e+01 5.217266082763671875e+01 5.808638095855712891e+00 2.000000000000000000e+01
3.332274627685546875e+01 5.407550811767578125e+01 6.161758899688720703e+00 3.300000000000000000e+01
2.230670547485351562e+01 5.210926818847656250e+01 6.328045845031738281e+00 4.600000000000000000e+01
2.199704551696777344e+01 5.345661163330078125e+01 6.518245697021484375e+00 4.100000000000000000e+01
2.115320205688476562e+01 8.059846496582031250e+01 1.012862396240234375e+01 2.600000000000000000e+01
1.102926635742187500e+01 5.629964065551757812e+01 7.140789508819580078e+00 4.200000000000000000e+01
1.034556770324707031e+01 5.709136199951171875e+01 7.252378463745117188e+00 4.400000000000000000e+01
9.973302841186523438e+00 5.732097625732421875e+01 7.287224292755126953e+00 4.200000000000000000e+01
7.188854694366455078e+00 9.734342193603515625e+01 1.247395801544189453e+01 1.600000000000000000e+01
6.502447128295898438e+00 9.734387207031250000e+01 1.247740459442138672e+01 4.400000000000000000e+01
-5.715425968170166016e+00 5.590641784667968750e+01 7.162024974822998047e+00 3.400000000000000000e+01
-6.100318908691406250e+00 5.574587631225585938e+01 7.139025688171386719e+00 4.600000000000000000e+01
-6.493042469024658203e+00 5.572591781616210938e+01 7.134061336517333984e+00 4.500000000000000000e+01
-6.847717761993408203e+00 5.541528701782226562e+01 7.090399265289306641e+00 9.000000000000000000e+01
-7.225072860717773438e+00 5.529436492919921875e+01 7.071125984191894531e+00 5.700000000000000000e+01
-7.486815452575683594e+00 5.433776855468750000e+01 6.945153713226318359e+00 4.300000000000000000e+01
-7.875192642211914062e+00 5.429983520507812500e+01 6.936708450317382812e+00 6.600000000000000000e+01
-8.243715286254882812e+00 5.417196655273437500e+01 6.916943073272705078e+00 2.700000000000000000e+01
-8.840250968933105469e+00 5.550041961669921875e+01 7.082118511199951172e+00 1.700000000000000000e+01
-9.224044799804687500e+00 5.541601181030273438e+01 7.066165924072265625e+00 5.600000000000000000e+01
-1.046896648406982422e+01 5.788220214843750000e+01 7.370084762573242188e+00 2.600000000000000000e+01
-1.040057277679443359e+01 5.320928573608398438e+01 6.765454292297363281e+00 7.300000000000000000e+01
-1.073580169677734375e+01 5.297056961059570312e+01 6.729070186614990234e+00 2.600000000000000000e+01
-1.114604091644287109e+01 5.308579635620117188e+01 6.737699031829833984e+00 2.500000000000000000e+01
-1.172312164306640625e+01 5.216305923461914062e+01 6.608916282653808594e+00 2.400000000000000000e+01
-1.213216876983642578e+01 5.227048873901367188e+01 6.616850852966308594e+00 6.500000000000000000e+01
-1.771305274963378906e+01 6.575620269775390625e+01 8.279174804687500000e+00 3.900000000000000000e+01
-2.753370285034179688e+01 6.461861419677734375e+01 7.870760440826416016e+00 2.800000000000000000e+01
-2.829002189636230469e+01 5.635191345214843750e+01 6.707026481628417969e+00 3.000000000000000000e+01
-2.975378990173339844e+01 5.537166595458984375e+01 6.506771564483642578e+00 2.200000000000000000e+01
-2.934869956970214844e+01 5.285855102539062500e+01 6.167520046234130859e+00 3.900000000000000000e+01
-3.117520523071289062e+01 5.183015823364257812e+01 5.928900241851806641e+00 3.300000000000000000e+01
-3.169697952270507812e+01 5.188793563842773438e+01 5.908718109130859375e+00 2.900000000000000000e+01
-3.583245468139648438e+01 5.277384567260742188e+01 3.312429189682006836e+00 5.100000000000000000e+01
-3.381389617919921875e+01 5.135343170166015625e+01 3.141220569610595703e+00 2.700000000000000000e+01
-3.226655960083007812e+01 4.975622940063476562e+01 3.006926298141479492e+00 2.500000000000000000e+01
-3.210606002807617188e+01 5.028770065307617188e+01 3.001678705215454102e+00 3.000000000000000000e+01
-3.186927986145019531e+01 5.071604537963867188e+01 2.991837501525878906e+00 3.100000000000000000e+01
-3.123072052001953125e+01 5.048093032836914062e+01 2.944439649581909180e+00 3.700000000000000000e+01
-3.022863960266113281e+01 5.044481277465820312e+01 2.876782655715942383e+00 2.700000000000000000e+01
-2.955294609069824219e+01 6.145124816894531250e+01 3.081705808639526367e+00 2.100000000000000000e+01
-2.717398643493652344e+01 6.445959472656250000e+01 3.044651508331298828e+00 2.100000000000000000e+01
-2.966226959228515625e+01 7.954646301269531250e+01 3.586384296417236328e+00 1.500000000000000000e+01
-2.037976837158203125e+01 6.411867523193359375e+01 2.754730463027954102e+00 5.200000000000000000e+01
-1.763590049743652344e+01 6.479226684570312500e+01 2.682586908340454102e+00 4.200000000000000000e+01
-1.246512699127197266e+01 5.660769271850585938e+01 2.257581233978271484e+00 1.800000000000000000e+01
-1.205851364135742188e+01 5.663610839843750000e+01 2.248492717742919922e+00 2.100000000000000000e+01
-1.112718677520751953e+01 5.413946533203125000e+01 2.139348745346069336e+00 3.800000000000000000e+01
-1.069458007812500000e+01 5.393638610839843750e+01 2.121395349502563477e+00 8.200000000000000000e+01
-1.032075595855712891e+01 5.401739501953125000e+01 2.114553213119506836e+00 3.300000000000000000e+01
-9.981813430786132812e+00 5.430750274658203125e+01 2.117657184600830078e+00 2.900000000000000000e+01
-9.638127326965332031e+00 5.456796646118164062e+01 2.119581699371337891e+00 2.200000000000000000e+01
-4.122982978820800781e+00 9.766288757324218750e+01 3.607112646102905273e+00 4.900000000000000000e+01
-3.441115379333496094e+00 9.759951782226562500e+01 3.601972103118896484e+00 5.200000000000000000e+01
-2.762744665145874023e+00 9.758601379394531250e+01 3.598441839218139648e+00 2.500000000000000000e+01
-2.073052167892456055e+00 9.763053131103515625e+01 3.596749067306518555e+00 5.800000000000000000e+01
