9.944426536560058594e+00 4.144054031372070312e+01 1.216150969266891479e-01 1.910000000000000000e+02
1.023049068450927734e+01 4.136676406860351562e+01 1.394350528717041016e-01 1.022000000000000000e+03
1.051829147338867188e+01 4.129849243164062500e+01 1.571280211210250854e-01 1.732000000000000000e+03
1.081424140930175781e+01 4.126229858398437500e+01 1.747732311487197876e-01 1.912000000000000000e+03
1.113392734527587891e+01 4.131063079833984375e+01 1.927021145820617676e-01 1.852000000000000000e+03
1.144875144958496094e+01 4.132573318481445312e+01 2.132405191659927368e-01 7.200000000000000000e+01
1.567073440551757812e+01 4.155855560302734375e+01 5.201656818389892578e-01 1.430000000000000000e+02
1.602058982849121094e+01 4.160881042480468750e+01 5.493693351745605469e-01 3.030000000000000000e+02
1.641621589660644531e+01 4.176886749267578125e+01 5.801715254783630371e-01 3.490000000000000000e+02
2.355931472778320312e+01 5.430950164794921875e+01 9.538050889968872070e-01 7.500000000000000000e+01
2.007379341125488281e+01 4.456279754638671875e+01 8.537986278533935547e-01 1.800000000000000000e+01
2.009082794189453125e+01 4.378213119506835938e+01 8.752305507659912109e-01 2.300000000000000000e+01
2.016053199768066406e+01 4.313799667358398438e+01 8.982611894607543945e-01 2.100000000000000000e+01
2.025669860839843750e+01 4.256946563720703125e+01 9.221506118774414062e-01 3.210000000000000000e+02
2.061490440368652344e+01 4.255265426635742188e+01 9.604587554931640625e-01 6.200000000000000000e+01
2.089128303527832031e+01 4.236894226074218750e+01 9.947593808174133301e-01 1.800000000000000000e+01
3.306970977783203125e+01 5.327505874633789062e+01 2.062489986419677734e+00 2.000000000000000000e+01
3.360985946655273438e+01 5.329386520385742188e+01 2.134783267974853516e+00 2.600000000000000000e+01
3.405996322631835938e+01 5.319960784912109375e+01 2.202309846878051758e+00 2.700000000000000000e+01
3.439874649047851562e+01 5.290853500366210938e+01 2.266812086105346680e+00 3.600000000000000000e+01
3.478004837036132812e+01 5.268383789062500000e+01 2.333944320678710938e+00 2.400000000000000000e+01
3.526971054077148438e+01 5.264111328125000000e+01 2.410162925720214844e+00 2.800000000000000000e+01
3.551273345947265625e+01 5.219572448730468750e+01 2.474884033203125000e+00 2.600000000000000000e+01
3.577831268310546875e+01 5.180197906494140625e+01 2.539968252182006836e+00 2.100000000000000000e+01
3.584863281250000000e+01 5.115500259399414062e+01 2.594774484634399414e+00 2.200000000000000000e+01
3.447171401977539062e+01 5.199965286254882812e+01 7.904200553894042969e+00 2.800000000000000000e+01
-6.734881877899169922e+00 5.573257064819335938e+01 1.057295989990234375e+01 2.700000000000000000e+01
-7.147371292114257812e+00 5.578889083862304688e+01 1.057549953460693359e+01 2.200000000000000000e+01
-7.511397361755371094e+00 5.552730941772460938e+01 1.051821231842041016e+01 1.800000000000000000e+01
-1.067811203002929688e+01 5.329270553588867188e+01 1.000774002075195312e+01 5.300000000000000000e+01
-1.105597591400146484e+01 5.319716644287109375e+01 9.976261138916015625e+00 3.000000000000000000e+01
-1.217691135406494141e+01 5.471522140502929688e+01 1.023429775238037109e+01 3.400000000000000000e+01
-2.988523674011230469e+01 5.314945602416992188e+01 8.733782768249511719e+00 2.500000000000000000e+01
-3.118401908874511719e+01 5.284511184692382812e+01 8.523901939392089844e+00 4.300000000000000000e+01
-3.172782707214355469e+01 5.211544418334960938e+01 8.289166450500488281e+00 3.600000000000000000e+01
-6.944819641113281250e+01 1.016744461059570312e+02 4.042198181152343750e+00 1.500000000000000000e+01
-3.394801712036132812e+01 5.288994216918945312e+01 1.720672011375427246e+00 2.200000000000000000e+01
-3.159622001647949219e+01 5.243959426879882812e+01 1.376526236534118652e+00 3.600000000000000000e+01
-1.935595703125000000e+01 5.266891098022460938e+01 -1.828881502151489258e-01 4.300000000000000000e+01
-1.828203010559082031e+01 5.198788833618164062e+01 -2.638638019561767578e-01 2.900000000000000000e+01
-4.856102943420410156e+00 2.041652297973632812e+01 -3.029993176460266113e-01 2.800000000000000000e+01
-4.598836898803710938e+00 1.994708633422851562e+01 -3.066933751106262207e-01 5.400000000000000000e+01
-4.384123802185058594e+00 1.964718246459960938e+01 -3.128404319286346436e-01 5.200000000000000000e+01
-3.852061033248901367e+00 1.784842872619628906e+01 -2.925282120704650879e-01 4.000000000000000000e+01
-3.738229036331176758e+00 1.792434120178222656e+01 -3.020266592502593994e-01 3.300000000000000000e+01
-3.816085338592529297e+00 1.895677566528320312e+01 -3.282333910465240479e-01 5.300000000000000000e+01
-3.227307558059692383e+00 1.662853813171386719e+01 -2.957024872303009033e-01 4.800000000000000000e+01
-3.155744791030883789e+00 1.690044593811035156e+01 -3.082047402858734131e-01 4.700000000000000000e+01
-2.938898801803588867e+00 1.636827468872070312e+01 -3.048112094402313232e-01 5.000000000000000000e+01
-2.825552463531494141e+00 1.638809394836425781e+01 -3.115450143814086914e-01 5.000000000000000000e+01
-2.774364471435546875e+00 1.678476524353027344e+01 -3.256828486919403076e-01 8.500000000000000000e+01
-2.678296566009521484e+00 1.693071937561035156e+01 -3.352327942848205566e-01 8.500000000000000000e+01
-2.345092535018920898e+00 1.553572750091552734e+01 -3.130399286746978760e-01 8.500000000000000000e+01
-2.227476119995117188e+00 1.548190307617187500e+01 -3.168007433414459229e-01 8.500000000000000000e+01
-2.174252510070800781e+00 1.589151954650878906e+01 -3.302288353443145752e-01 8.500000000000000000e+01
-2.054653406143188477e+00 1.583248996734619141e+01 -3.341021537780761719e-01 7.100000000000000000e+01
-1.907436609268188477e+00 1.553998947143554688e+01 -3.330076634883880615e-01 8.100000000000000000e+01
-1.734876632690429688e+00 1.499412727355957031e+01 -3.249502480030059814e-01 8.500000000000000000e+01
-1.615022063255310059e+00 1.487386894226074219e+01 -3.259785771369934082e-01 9.200000000000000000e+01
-1.504568815231323242e+00 1.481078243255615234e+01 -3.282285928726196289e-01 8.500000000000000000e+01
-1.385508298873901367e+00 1.464579296112060547e+01 -3.282363712787628174e-01 7.100000000000000000e+01
-1.310431599617004395e+00 1.495450019836425781e+01 -3.386852145195007324e-01 8.900000000000000000e+01
-1.201405048370361328e+00 1.489698791503906250e+01 -3.398520648479461670e-01 9.500000000000000000e+01
-1.061398744583129883e+00 1.442595577239990234e+01 -3.316066861152648926e-01 8.500000000000000000e+01
-9.616248607635498047e-01 1.443288803100585938e+01 -3.343013823032379150e-01 8.200000000000000000e+01
-8.685570955276489258e-01 1.455217647552490234e+01 -3.396954238414764404e-01 1.020000000000000000e+02
-7.576500773429870605e-01 1.436279487609863281e+01 -3.373026251792907715e-01 1.020000000000000000e+02
-6.801934838294982910e-01 1.484749412536621094e+01 -3.500367701053619385e-01 1.020000000000000000e+02
-5.564745664596557617e-01 1.435629463195800781e+01 -3.398628830909729004e-01 1.020000000000000000e+02
-4.544811844825744629e-01 1.427779769897460938e+01 -3.394562602043151855e-01 8.500000000000000000e+01
-3.591669499874114990e-01 1.441719818115234375e+01 -3.443108499050140381e-01 1.020000000000000000e+02
-2.664077281951904297e-01 1.481367778778076172e+01 -3.544250726699829102e-01 1.020000000000000000e+02
-1.570162922143936157e-01 1.417085075378417969e+01 -3.392837941646575928e-01 1.020000000000000000e+02
-5.939678475260734558e-02 1.468316364288330078e+01 -3.518820703029632568e-01 1.050000000000000000e+02
4.246197268366813660e-02 1.486284923553466797e+01 -3.565981984138488770e-01 6.900000000000000000e+01
1.418493688106536865e-01 1.452245998382568359e+01 -3.489099442958831787e-01 1.020000000000000000e+02
2.446825504302978516e-01 1.468124389648437500e+01 -3.519410490989685059e-01 1.020000000000000000e+02
3.426511287689208984e-01 1.453477668762207031e+01 -3.475964665412902832e-01 1.020000000000000000e+02
4.437265694141387939e-01 1.455550193786621094e+01 -3.473347425460815430e-01 1.020000000000000000e+02
5.414959788322448730e-01 1.443106842041015625e+01 -3.436794281005859375e-01 8.500000000000000000e+01
6.450992822647094727e-01 1.451673603057861328e+01 -3.449282646179199219e-01 8.500000000000000000e+01
7.468538880348205566e-01 1.454318904876708984e+01 -3.436128497123718262e-01 8.500000000000000000e+01
8.638966083526611328e-01 1.482232284545898438e+01 -3.483018875122070312e-01 8.800000000000000000e+01
9.545899629592895508e-01 1.463679027557373047e+01 -3.421360850334167480e-01 8.500000000000000000e+01
1.095232486724853516e+00 1.515169429779052734e+01 -3.523497879505157471e-01 7.700000000000000000e+01
1.211149811744689941e+00 1.528787612915039062e+01 -3.532118797302246094e-01 1.020000000000000000e+02
1.362442255020141602e+00 1.580836486816406250e+01 -3.619123101234436035e-01 6.200000000000000000e+01
1.420294284820556641e+00 1.524648761749267578e+01 -3.459189832210540771e-01 1.100000000000000000e+02
1.528035402297973633e+00 1.525969028472900391e+01 -3.431623280048370361e-01 1.020000000000000000e+02
1.645828008651733398e+00 1.534570503234863281e+01 -3.420471847057342529e-01 8.500000000000000000e+01
1.797324538230895996e+00 1.573372364044189453e+01 -3.467602729797363281e-01 6.600000000000000000e+01
1.923399329185485840e+00 1.586447715759277344e+01 -3.451845645904541016e-01 6.600000000000000000e+01
2.009014606475830078e+00 1.566498947143554688e+01 -3.365224003791809082e-01 8.500000000000000000e+01
2.160162210464477539e+00 1.596817779541015625e+01 -3.387009501457214355e-01 7.000000000000000000e+01
2.302043676376342773e+00 1.616148948669433594e+01 -3.384189605712890625e-01 8.100000000000000000e+01
2.413250684738159180e+00 1.614538192749023438e+01 -3.324768245220184326e-01 5.200000000000000000e+01
2.612995862960815430e+00 1.669177246093750000e+01 -3.378449678421020508e-01 5.100000000000000000e+01
2.721893072128295898e+00 1.663491249084472656e+01 -3.309107124805450439e-01 2.500000000000000000e+01
3.033373832702636719e+00 1.776691055297851562e+01 -3.473222851753234863e-01 2.800000000000000000e+01
3.405533075332641602e+00 1.914918708801269531e+01 -3.674811720848083496e-01 5.200000000000000000e+01
3.329535961151123047e+00 1.798822021484375000e+01 -3.373287618160247803e-01 5.000000000000000000e+01
3.555831670761108398e+00 1.849415588378906250e+01 -3.389083743095397949e-01 4.300000000000000000e+01
4.826229095458984375e+00 2.181332206726074219e+01 -3.600889742374420166e-01 3.700000000000000000e+01
4.950348377227783203e+00 2.166149330139160156e+01 -3.467940986156463623e-01 3.200000000000000000e+01
5.133573532104492188e+00 2.176748466491699219e+01 -3.377244770526885986e-01 5.000000000000000000e+01
5.796214103698730469e+00 2.314221000671386719e+01 -3.344446420669555664e-01 3.300000000000000000e+01
4.085267639160156250e+01 9.705297851562500000e+01 1.808434277772903442e-01 2.100000000000000000e+01
2.369789505004882812e+01 5.417616271972656250e+01 2.051633149385452271e-01 5.600000000000000000e+01
2.003113555908203125e+01 4.412224197387695312e+01 2.552288472652435303e-01 2.800000000000000000e+01
2.008051490783691406e+01 4.341183471679687500e+01 2.973529696464538574e-01 2.100000000000000000e+01
2.006096649169921875e+01 4.258866500854492188e+01 3.364458680152893066e-01 6.200000000000000000e+01
2.034581375122070312e+01 4.242696380615234375e+01 3.800241351127624512e-01 1.600000000000000000e+02
2.071231651306152344e+01 4.244013977050781250e+01 4.277003109455108643e-01 3.430000000000000000e+02
2.106510162353515625e+01 4.240961456298828125e+01 4.757744967937469482e-01 1.704000000000000000e+03
2.149073791503906250e+01 4.251909255981445312e+01 5.256900191307067871e-01 4.630000000000000000e+02
3.642461395263671875e+01 6.408132934570312500e+01 1.364028215408325195e+00 2.100000000000000000e+01
3.358679580688476562e+01 5.457557296752929688e+01 1.563471913337707520e+00 2.300000000000000000e+01
3.473487854003906250e+01 5.225148773193359375e+01 1.942710995674133301e+00 8.500000000000000000e+01
3.510249328613281250e+01 5.203015518188476562e+01 2.031239986419677734e+00 1.600000000000000000e+01
3.545233917236328125e+01 5.176029968261718750e+01 2.123097658157348633e+00 4.900000000000000000e+01
3.577538299560546875e+01 5.145285415649414062e+01 2.213079214096069336e+00 3.600000000000000000e+01
3.584521102905273438e+01 5.079424667358398438e+01 2.294799327850341797e+00 1.900000000000000000e+01
3.558681869506835938e+01 5.162575531005859375e+01 8.390756607055664062e+00 2.200000000000000000e+01
-7.916656494140625000e+00 5.688089752197265625e+01 1.195424270629882812e+01 2.500000000000000000e+01
-8.267142295837402344e+00 5.643759918212890625e+01 1.185006904602050781e+01 4.300000000000000000e+01
-9.090044975280761719e+00 5.406850814819335938e+01 1.132334709167480469e+01 3.000000000000000000e+01
-9.454168319702148438e+00 5.393740463256835938e+01 1.128364562988281250e+01 3.300000000000000000e+01
-1.028878593444824219e+01 5.416200256347656250e+01 1.130299854278564453e+01 3.000000000000000000e+01
-1.155993652343750000e+01 5.454467010498046875e+01 1.134366893768310547e+01 2.400000000000000000e+01
-3.152364921569824219e+01 5.462212753295898438e+01 9.808835029602050781e+00 2.000000000000000000e+01
-3.075431442260742188e+01 5.246621322631835938e+01 9.357548713684082031e+00 2.500000000000000000e+01
-3.411868286132812500e+01 5.360526657104492188e+01 1.260828733444213867e+00 2.800000000000000000e+01
-3.284466552734375000e+01 5.242581176757812500e+01 1.130486130714416504e+00 2.300000000000000000e+01
-3.237989044189453125e+01 5.250505828857421875e+01 1.035977959632873535e+00 3.100000000000000000e+01
-3.160867118835449219e+01 5.290792465209960938e+01 8.534381985664367676e-01 5.500000000000000000e+01
-3.205083847045898438e+01 5.542784881591796875e+01 7.058725357055664062e-01 1.600000000000000000e+01
-4.306913375854492188e+01 8.378535461425781250e+01 1.680940240621566772e-01 1.900000000000000000e+01
-7.448011875152587891e+00 2.051430320739746094e+01 -3.969278633594512939e-01 3.600000000000000000e+01
-6.852765560150146484e+00 1.929185867309570312e+01 -3.916328847408294678e-01 4.800000000000000000e+01
-6.688900947570800781e+00 1.925381660461425781e+01 -4.091931879520416260e-01 2.900000000000000000e+01
-5.745971679687500000e+00 1.691799926757812500e+01 -3.756710290908813477e-01 4.800000000000000000e+01
-5.567867279052734375e+00 1.677968978881835938e+01 -3.877716660499572754e-01 4.100000000000000000e+01
-5.031254768371582031e+00 1.552917671203613281e+01 -3.725819289684295654e-01 8.100000000000000000e+01
-4.827785015106201172e+00 1.526183605194091797e+01 -3.794204890727996826e-01 8.500000000000000000e+01
-4.586712837219238281e+00 1.485813617706298828e+01 -3.823249340057373047e-01 1.020000000000000000e+02
-4.235092639923095703e+00 1.406685543060302734e+01 -3.738217949867248535e-01 8.500000000000000000e+01
-4.128192424774169922e+00 1.406572723388671875e+01 -3.848129808902740479e-01 6.500000000000000000e+01
-3.844595909118652344e+00 1.344425296783447266e+01 -3.783540129661560059e-01 1.020000000000000000e+02
-3.604933023452758789e+00 1.295165538787841797e+01 -3.748609423637390137e-01 1.020000000000000000e+02
-3.422975301742553711e+00 1.263687610626220703e+01 -3.757259845733642578e-01 1.020000000000000000e+02
-3.378324031829833984e+00 1.282633972167968750e+01 -3.903689682483673096e-01 1.010000000000000000e+02
-3.113142490386962891e+00 1.216072654724121094e+01 -3.785956501960754395e-01 1.370000000000000000e+02
-2.969380617141723633e+00 1.194302654266357422e+01 -3.801991343498229980e-01 3.520000000000000000e+02
-2.803728103637695312e+00 1.162554836273193359e+01 -3.784183859825134277e-01 3.520000000000000000e+02
-2.690684795379638672e+00 1.150766372680664062e+01 -3.821524381637573242e-01 3.520000000000000000e+02
-2.552911758422851562e+00 1.127070236206054688e+01 -3.811836540699005127e-01 3.520000000000000000e+02
-2.416898727416992188e+00 1.102477264404296875e+01 -3.796593248844146729e-01 3.520000000000000000e+02
-2.294959545135498047e+00 1.082716083526611328e+01 -3.795696496963500977e-01 3.520000000000000000e+02
-2.159749746322631836e+00 1.055598926544189453e+01 -3.767306506633758545e-01 3.520000000000000000e+02
-2.063532590866088867e+00 1.045565319061279297e+01 -3.786543309688568115e-01 3.520000000000000000e+02
-1.957647204399108887e+00 1.029304218292236328e+01 -3.781940042972564697e-01 3.520000000000000000e+02
-1.852791547775268555e+00 1.012178134918212891e+01 -3.772800564765930176e-01 3.520000000000000000e+02
-1.770016789436340332e+00 1.006106472015380859e+01 -3.804098963737487793e-01 3.520000000000000000e+02
-1.681465983390808105e+00 9.969166755676269531e+00 -3.819211125373840332e-01 3.520000000000000000e+02
-1.617934346199035645e+00 1.001507759094238281e+01 -3.880763053894042969e-01 3.080000000000000000e+02
-1.541936874389648438e+00 9.983426094055175781e+00 -3.912834525108337402e-01 3.090000000000000000e+02
-1.414677858352661133e+00 9.599801063537597656e+00 -3.805605173110961914e-01 3.520000000000000000e+02
-1.342165946960449219e+00 9.566664695739746094e+00 -3.835946619510650635e-01 2.700000000000000000e+02
-1.255526542663574219e+00 9.424721717834472656e+00 -3.812928795814514160e-01 3.520000000000000000e+02
-1.195121645927429199e+00 9.479632377624511719e+00 -3.868868947029113770e-01 3.310000000000000000e+02
-1.126774430274963379e+00 9.464263916015625000e+00 -3.896262645721435547e-01 3.490000000000000000e+02
-1.050519227981567383e+00 9.374699592590332031e+00 -3.893222212791442871e-01 3.430000000000000000e+02
-9.627625942230224609e-01 9.164239883422851562e+00 -3.836579620838165283e-01 3.280000000000000000e+02
-9.047933220863342285e-01 9.224936485290527344e+00 -3.885714709758758545e-01 4.220000000000000000e+02
-8.291466236114501953e-01 9.110450744628906250e+00 -3.861815929412841797e-01 3.640000000000000000e+02
-7.568917274475097656e-01 9.003049850463867188e+00 -3.840452432632446289e-01 3.970000000000000000e+02
-6.949365735054016113e-01 9.007929801940917969e+00 -3.867207467555999756e-01 5.320000000000000000e+02
-6.322159171104431152e-01 9.004634857177734375e+00 -3.884423375129699707e-01 1.080000000000000000e+03
-5.630270242691040039e-01 8.899663925170898438e+00 -3.854245543479919434e-01 3.750000000000000000e+02
-5.014144182205200195e-01 8.922816276550292969e+00 -3.880257904529571533e-01 5.400000000000000000e+02
-4.372033178806304932e-01 8.875320434570312500e+00 -3.875767886638641357e-01 5.730000000000000000e+02
-3.741706311702728271e-01 8.839063644409179688e+00 -3.876577913761138916e-01 3.460000000000000000e+02
-3.126302957534790039e-01 8.829705238342285156e+00 -3.879059553146362305e-01 3.640000000000000000e+02
-2.541981935501098633e-01 8.921339988708496094e+00 -3.926344513893127441e-01 5.240000000000000000e+02
-1.902314126491546631e-01 8.860443115234375000e+00 -3.907203674316406250e-01 7.840000000000000000e+02
-1.294907778501510620e-01 8.892724037170410156e+00 -3.929567635059356689e-01 5.240000000000000000e+02
-6.749781221151351929e-02 8.819238662719726562e+00 -3.902234137058258057e-01 1.333000000000000000e+03
-6.771453190594911575e-03 8.909255027770996094e+00 -3.940630555152893066e-01 2.339000000000000000e+03
5.347090214490890503e-02 8.729585647583007812e+00 -3.860305547714233398e-01 3.750000000000000000e+02
1.123748272657394409e-01 8.631460189819335938e+00 -3.816607296466827393e-01 3.520000000000000000e+02
1.773004084825515747e-01 8.852856636047363281e+00 -3.914753198623657227e-01 4.990000000000000000e+02
2.397448718547821045e-01 8.906070709228515625e+00 -3.931967616081237793e-01 5.400000000000000000e+02
2.990335226058959961e-01 8.837943077087402344e+00 -3.892500698566436768e-01 4.770000000000000000e+02
3.605003654956817627e-01 8.847407341003417969e+00 -3.887839317321777344e-01 2.570000000000000000e+02
4.212557673454284668e-01 8.836951255798339844e+00 -3.874959647655487061e-01 3.160000000000000000e+02
4.931863248348236084e-01 9.013060569763183594e+00 -3.944086730480194092e-01 4.700000000000000000e+02
5.605817437171936035e-01 9.095227241516113281e+00 -3.961560130119323730e-01 2.930000000000000000e+02
6.149888038635253906e-01 8.970534324645996094e+00 -3.889563381671905518e-01 3.580000000000000000e+02
6.750502586364746094e-01 8.942815780639648438e+00 -3.860454857349395752e-01 2.460000000000000000e+02
7.393214702606201172e-01 8.969140052795410156e+00 -3.855201601982116699e-01 3.520000000000000000e+02
8.212732672691345215e-01 9.177630424499511719e+00 -3.924216926097869873e-01 9.000000000000000000e+02
8.874485492706298828e-01 9.202960014343261719e+00 -3.908172845840454102e-01 3.330000000000000000e+02
9.625182747840881348e-01 9.309326171875000000e+00 -3.926669359207153320e-01 3.690000000000000000e+02
1.020689964294433594e+00 9.248280525207519531e+00 -3.874955475330352783e-01 3.520000000000000000e+02
1.099449038505554199e+00 9.369059562683105469e+00 -3.899798691272735596e-01 3.520000000000000000e+02
1.201153516769409180e+00 9.651767730712890625e+00 -3.983096778392791748e-01 2.910000000000000000e+02
1.248999834060668945e+00 9.500221252441406250e+00 -3.884489238262176514e-01 3.520000000000000000e+02
1.326332092285156250e+00 9.576588630676269531e+00 -3.879924714565277100e-01 3.520000000000000000e+02
1.410481333732604980e+00 9.690949440002441406e+00 -3.890524208545684814e-01 3.520000000000000000e+02
1.496823668479919434e+00 9.808466911315917969e+00 -3.901004195213317871e-01 3.520000000000000000e+02
1.571146607398986816e+00 9.840518951416015625e+00 -3.867485523223876953e-01 3.520000000000000000e+02
1.665387749671936035e+00 9.979578018188476562e+00 -3.874764144420623779e-01 3.520000000000000000e+02
1.775185346603393555e+00 1.020260238647460938e+01 -3.914261460304260254e-01 3.520000000000000000e+02
1.863106369972229004e+00 1.028630256652832031e+01 -3.899395763874053955e-01 3.520000000000000000e+02
1.949001431465148926e+00 1.035401439666748047e+01 -3.872540891170501709e-01 3.520000000000000000e+02
2.073649883270263672e+00 1.061255168914794922e+01 -3.909997642040252686e-01 3.520000000000000000e+02
2.170765638351440430e+00 1.070888996124267578e+01 -3.885116279125213623e-01 3.520000000000000000e+02
2.281704425811767578e+00 1.086959075927734375e+01 -3.883653283119201660e-01 3.520000000000000000e+02
2.398203611373901367e+00 1.104454135894775391e+01 -3.885982632637023926e-01 3.520000000000000000e+02
2.521191596984863281e+00 1.123755073547363281e+01 -3.881632089614868164e-01 2.130000000000000000e+02
2.646508216857910156e+00 1.142547893524169922e+01 -3.872907161712646484e-01 2.340000000000000000e+02
2.793251752853393555e+00 1.168400573730468750e+01 -3.884335160255432129e-01 2.420000000000000000e+02
2.917160511016845703e+00 1.183900642395019531e+01 -3.860376179218292236e-01 1.540000000000000000e+02
3.098468542098999023e+00 1.221250534057617188e+01 -3.899222910404205322e-01 3.520000000000000000e+02
3.286589622497558594e+00 1.258771610260009766e+01 -3.926859200000762939e-01 9.300000000000000000e+01
3.391060829162597656e+00 1.262902259826660156e+01 -3.847567141056060791e-01 1.360000000000000000e+02
3.621394395828247070e+00 1.311696910858154297e+01 -3.899298012256622314e-01 9.100000000000000000e+01
3.714398384094238281e+00 1.309935569763183594e+01 -3.798590898513793945e-01 1.020000000000000000e+02
3.949648857116699219e+00 1.357244300842285156e+01 -3.825332820415496826e-01 7.000000000000000000e+01
4.151013374328613281e+00 1.390423202514648438e+01 -3.805146217346191406e-01 8.500000000000000000e+01
4.362897396087646484e+00 1.425253295898437500e+01 -3.784232437610626221e-01 9.300000000000000000e+01
4.946445941925048828e+00 1.576046562194824219e+01 -4.054164290428161621e-01 8.500000000000000000e+01
5.003375530242919922e+00 1.556656360626220703e+01 -3.869063556194305420e-01 1.020000000000000000e+02
5.083228111267089844e+00 1.544650268554687500e+01 -3.699380457401275635e-01 8.100000000000000000e+01
5.593076229095458984e+00 1.660659027099609375e+01 -3.826917707920074463e-01 2.100000000000000000e+01
5.724784374237060547e+00 1.661571693420410156e+01 -3.678997159004211426e-01 5.000000000000000000e+01
6.367484569549560547e+00 1.807537460327148438e+01 -3.834112286567687988e-01 3.100000000000000000e+01
6.268260478973388672e+00 1.740216445922851562e+01 -3.515995740890502930e-01 5.100000000000000000e+01
6.564488887786865234e+00 1.783499336242675781e+01 -3.426069319248199463e-01 5.100000000000000000e+01
7.060716152191162109e+00 1.878004074096679688e+01 -3.421052992343902588e-01 4.700000000000000000e+01
7.474894523620605469e+00 1.947118759155273438e+01 -3.351471424102783203e-01 4.500000000000000000e+01
7.841357231140136719e+00 2.001226806640625000e+01 -3.229513466358184814e-01 4.800000000000000000e+01
8.155805587768554688e+00 2.038802719116210938e+01 -3.064691424369812012e-01 5.400000000000000000e+01
9.793219566345214844e+00 2.307684135437011719e+01 -2.698220312595367432e-01 3.900000000000000000e+01
5.201484298706054688e+01 9.704318237304687500e+01 5.383637547492980957e-01 2.600000000000000000e+01
5.296455001831054688e+01 9.717723083496093750e+01 6.858101487159729004e-01 2.400000000000000000e+01
3.604497909545898438e+01 6.506787109375000000e+01 5.604425668716430664e-01 1.800000000000000000e+01
3.541186523437500000e+01 5.133472061157226562e+01 1.826664686203002930e+00 1.700000000000000000e+01
3.590932846069335938e+01 5.128916168212890625e+01 1.946635007858276367e+00 6.500000000000000000e+01
-7.682177066802978516e+00 5.646762466430664062e+01 1.305869579315185547e+01 4.300000000000000000e+01
-8.350273132324218750e+00 5.551272201538085938e+01 1.281799697875976562e+01 5.400000000000000000e+01
-1.058915996551513672e+01 5.457756423950195312e+01 1.252290248870849609e+01 2.400000000000000000e+01
-1.156888771057128906e+01 5.540270996093750000e+01 1.267676925659179688e+01 3.500000000000000000e+01
-1.209403800964355469e+01 5.594204711914062500e+01 1.278291702270507812e+01 3.700000000000000000e+01
-3.115110778808593750e+01 5.347150421142578125e+01 1.048474693298339844e+01 3.200000000000000000e+01
-3.118528366088867188e+01 5.266946792602539062e+01 1.025470161437988281e+01 2.600000000000000000e+01
-3.114195442199707031e+01 5.021096801757812500e+01 9.552335739135742188e+00 2.800000000000000000e+01
-3.178630256652832031e+01 5.283838653564453125e+01 4.385652542114257812e-01 2.500000000000000000e+01
-3.219543838500976562e+01 5.437815475463867188e+01 3.429207503795623779e-01 2.200000000000000000e+01
-2.637896919250488281e+01 5.273601531982421875e+01 -6.135097146034240723e-01 2.800000000000000000e+01
-6.652974128723144531e+00 1.602412414550781250e+01 -4.215007126331329346e-01 5.000000000000000000e+01
-6.756264209747314453e+00 1.660171127319335938e+01 -4.580423235893249512e-01 5.700000000000000000e+01
-5.847521781921386719e+00 1.466021728515625000e+01 -4.231159090995788574e-01 4.600000000000000000e+01
-5.739564895629882812e+00 1.468546581268310547e+01 -4.424785077571868896e-01 8.500000000000000000e+01
-5.279328346252441406e+00 1.379531383514404297e+01 -4.334424436092376709e-01 8.500000000000000000e+01
-5.029975891113281250e+00 1.342575168609619141e+01 -4.377978742122650146e-01 8.500000000000000000e+01
-4.622962951660156250e+00 1.260587978363037109e+01 -4.259129762649536133e-01 1.020000000000000000e+02
-4.495352268218994141e+00 1.252703666687011719e+01 -4.380060136318206787e-01 1.020000000000000000e+02
-4.114357948303222656e+00 1.172133636474609375e+01 -4.236450791358947754e-01 1.280000000000000000e+02
-3.908797979354858398e+00 1.139545917510986328e+01 -4.246436655521392822e-01 3.520000000000000000e+02
-3.706444501876831055e+00 1.105549812316894531e+01 -4.239327907562255859e-01 3.520000000000000000e+02
-3.461648464202880859e+00 1.056862735748291016e+01 -4.167064428329467773e-01 3.520000000000000000e+02
-3.278537034988403320e+00 1.024995422363281250e+01 -4.152533710002899170e-01 3.520000000000000000e+02
-3.114574670791625977e+00 9.977917671203613281e+00 -4.144817888736724854e-01 3.520000000000000000e+02
-2.936222553253173828e+00 9.640368461608886719e+00 -4.099246859550476074e-01 3.520000000000000000e+02
-2.812623023986816406e+00 9.473310470581054688e+00 -4.123146235942840576e-01 3.520000000000000000e+02
-2.735033988952636719e+00 9.450871467590332031e+00 -4.206600785255432129e-01 3.210000000000000000e+02
-2.512473583221435547e+00 8.913331031799316406e+00 -4.052385687828063965e-01 3.520000000000000000e+02
-2.420337915420532227e+00 8.821093559265136719e+00 -4.088925719261169434e-01 2.560000000000000000e+02
-2.343775272369384766e+00 8.780773162841796875e+00 -4.148549437522888184e-01 4.990000000000000000e+02
-2.224716186523437500e+00 8.577664375305175781e+00 -4.130715131759643555e-01 7.840000000000000000e+02
-2.061039924621582031e+00 8.180123329162597656e+00 -4.012519717216491699e-01 3.520000000000000000e+02
-2.011307716369628906e+00 8.224274635314941406e+00 -4.099394083023071289e-01 4.360000000000000000e+02
-1.920983195304870605e+00 8.097188949584960938e+00 -4.100088477134704590e-01 6.850000000000000000e+02
