3.936867237091064453e+00 1.352737236022949219e+01 -3.808803260326385498e-01 1.020000000000000000e+02
4.120927333831787109e+00 1.380317974090576172e+01 -3.778409957885742188e-01 8.500000000000000000e+01
4.340892314910888672e+00 1.418166446685791016e+01 -3.769504725933074951e-01 9.400000000000000000e+01
5.123006820678710938e+00 1.593831920623779297e+01 -3.955224454402923584e-01 8.500000000000000000e+01
5.062816143035888672e+00 1.538333415985107422e+01 -3.682824671268463135e-01 9.500000000000000000e+01
5.487585544586181641e+00 1.629183578491210938e+01 -3.757930994033813477e-01 4.700000000000000000e+01
5.811997890472412109e+00 1.687068939208984375e+01 -3.733092546463012695e-01 4.900000000000000000e+01
6.409358024597167969e+00 1.819314384460449219e+01 -3.850238621234893799e-01 4.600000000000000000e+01
6.310233592987060547e+00 1.751573944091796875e+01 -3.535159230232238770e-01 4.800000000000000000e+01
6.807049751281738281e+00 1.849066925048828125e+01 -3.553763031959533691e-01 5.100000000000000000e+01
6.905223369598388672e+00 1.836699676513671875e+01 -3.345822691917419434e-01 4.900000000000000000e+01
7.914223670959472656e+00 2.019347381591796875e+01 -3.253235518932342529e-01 2.600000000000000000e+01
8.280419349670410156e+00 2.069575691223144531e+01 -3.112382888793945312e-01 2.800000000000000000e+01
5.207399749755859375e+01 9.713114929199218750e+01 5.382967591285705566e-01 5.000000000000000000e+01
3.535844802856445312e+01 5.125303268432617188e+01 1.822451710700988770e+00 1.900000000000000000e+01
3.593739700317382812e+01 5.133135986328125000e+01 1.951215982437133789e+00 1.400000000000000000e+01
3.358304977416992188e+01 5.053355789184570312e+01 9.216790199279785156e+00 4.000000000000000000e+01
-8.775922775268554688e+00 5.568091964721679688e+01 1.284148883819580078e+01 2.600000000000000000e+01
-1.119073104858398438e+01 5.558558273315429688e+01 1.273436355590820312e+01 2.100000000000000000e+01
-1.159656143188476562e+01 5.554098129272460938e+01 1.270849227905273438e+01 4.800000000000000000e+01
-3.123495864868164062e+01 5.360958480834960938e+01 1.051359558105468750e+01 2.800000000000000000e+01
-3.436315917968750000e+01 5.444425964355468750e+01 8.035427927970886230e-01 5.000000000000000000e+01
-2.606924247741699219e+01 5.210916519165039062e+01 -6.063763499259948730e-01 2.600000000000000000e+01
-7.537466526031494141e+00 1.780501556396484375e+01 -4.445325732231140137e-01 4.800000000000000000e+01
-6.621158599853515625e+00 1.626882743835449219e+01 -4.487369060516357422e-01 8.500000000000000000e+01
-6.291926383972167969e+00 1.577357769012451172e+01 -4.556448161602020264e-01 7.300000000000000000e+01
-5.572576522827148438e+00 1.426021385192871094e+01 -4.301172196865081787e-01 5.100000000000000000e+01
-5.377449512481689453e+00 1.405460548400878906e+01 -4.412707686424255371e-01 7.500000000000000000e+01
-5.365520954132080078e+00 1.432155799865722656e+01 -4.669885337352752686e-01 6.400000000000000000e+01
-4.721119403839111328e+00 1.287344646453857422e+01 -4.353319406509399414e-01 8.900000000000000000e+01
-4.285227298736572266e+00 1.194290637969970703e+01 -4.180468618869781494e-01 8.500000000000000000e+01
-4.129240512847900391e+00 1.176577186584472656e+01 -4.249711036682128906e-01 1.910000000000000000e+02
-3.945715188980102539e+00 1.150248718261718750e+01 -4.284757971763610840e-01 2.020000000000000000e+02
-3.701775074005126953e+00 1.104058742523193359e+01 -4.235510230064392090e-01 2.470000000000000000e+02
-3.498365163803100586e+00 1.067981243133544922e+01 -4.215100407600402832e-01 2.520000000000000000e+02
-3.276074647903442383e+00 1.024255561828613281e+01 -4.147216379642486572e-01 3.520000000000000000e+02
-3.159484148025512695e+00 1.011929225921630859e+01 -4.200150966644287109e-01 3.520000000000000000e+02
-2.967506408691406250e+00 9.741000175476074219e+00 -4.142214357852935791e-01 3.520000000000000000e+02
-2.819754123687744141e+00 9.495605468750000000e+00 -4.136414229869842529e-01 3.520000000000000000e+02
-2.687061548233032227e+00 9.285992622375488281e+00 -4.132619798183441162e-01 3.520000000000000000e+02
-2.528079509735107422e+00 8.969766616821289062e+00 -4.074751436710357666e-01 3.520000000000000000e+02
-2.392296791076660156e+00 8.719530105590820312e+00 -4.041795134544372559e-01 3.520000000000000000e+02
-2.349624633789062500e+00 8.803427696228027344e+00 -4.162541627883911133e-01 4.990000000000000000e+02
-2.233952999114990234e+00 8.615568161010742188e+00 -4.151023626327514648e-01 1.380000000000000000e+03
-2.146511554718017578e+00 8.520748138427734375e+00 -4.175498485565185547e-01 1.022000000000000000e+03
-2.035539388656616211e+00 8.322789192199707031e+00 -4.147261083126068115e-01 5.620000000000000000e+02
-1.922856450080871582e+00 8.104752540588378906e+00 -4.105971455574035645e-01 8.370000000000000000e+02
-1.831605434417724609e+00 7.965441703796386719e+00 -4.100877940654754639e-01 6.210000000000000000e+02
-1.755693078041076660e+00 7.890282630920410156e+00 -4.120428860187530518e-01 8.160000000000000000e+02
-1.661623597145080566e+00 7.718857765197753906e+00 -4.087005555629730225e-01 1.022000000000000000e+03
-1.577112793922424316e+00 7.580908298492431641e+00 -4.069471061229705811e-01 1.105000000000000000e+03
-1.496963024139404297e+00 7.453632831573486328e+00 -4.056017398834228516e-01 9.130000000000000000e+02
-1.428029656410217285e+00 7.375489234924316406e+00 -4.062033891677856445e-01 8.050000000000000000e+02
-1.352546691894531250e+00 7.258526802062988281e+00 -4.043513536453247070e-01 9.000000000000000000e+02
-1.284432768821716309e+00 7.167606353759765625e+00 -4.037820100784301758e-01 8.160000000000000000e+02
-1.219686627388000488e+00 7.087619781494140625e+00 -4.037546515464782715e-01 1.022000000000000000e+03
-1.169324636459350586e+00 7.087923526763916016e+00 -4.080953896045684814e-01 1.130000000000000000e+03
-1.101385951042175293e+00 6.976192951202392578e+00 -4.052847027778625488e-01 1.882000000000000000e+03
-1.042387962341308594e+00 6.917973518371582031e+00 -4.055972695350646973e-01 1.105000000000000000e+03
-9.829070568084716797e-01 6.843713283538818359e+00 -4.048747420310974121e-01 1.105000000000000000e+03
-9.313678145408630371e-01 6.819192886352539062e+00 -4.070836007595062256e-01 1.270000000000000000e+03
-8.695947527885437012e-01 6.713132381439208984e+00 -4.037411510944366455e-01 1.022000000000000000e+03
-8.189771175384521484e-01 6.683952808380126953e+00 -4.047652184963226318e-01 1.130000000000000000e+03
-7.607526779174804688e-01 6.584673404693603516e+00 -4.015330076217651367e-01 1.704000000000000000e+03
-7.119560241699218750e-01 6.566403388977050781e+00 -4.032849073410034180e-01 1.241000000000000000e+03
-6.626740694046020508e-01 6.532190799713134766e+00 -4.038223028182983398e-01 1.628000000000000000e+03
-6.135389804840087891e-01 6.493773460388183594e+00 -4.034159183502197266e-01 2.578000000000000000e+03
-5.646288990974426270e-01 6.451106071472167969e+00 -4.027646780014038086e-01 1.473000000000000000e+03
-5.185823440551757812e-01 6.435272693634033203e+00 -4.038121104240417480e-01 1.519000000000000000e+03
-4.716926813125610352e-01 6.415278911590576172e+00 -4.046692550182342529e-01 2.099000000000000000e+03
-4.229920506477355957e-01 6.352147579193115234e+00 -4.021702408790588379e-01 1.333000000000000000e+03
-3.787882924079895020e-01 6.347035884857177734e+00 -4.031024873256683350e-01 1.473000000000000000e+03
-3.351376950740814209e-01 6.349398612976074219e+00 -4.045521020889282227e-01 1.426000000000000000e+03
-2.910670936107635498e-01 6.343672275543212891e+00 -4.055317938327789307e-01 1.241000000000000000e+03
-2.469453215599060059e-01 6.353255748748779297e+00 -4.074259698390960693e-01 1.333000000000000000e+03
-2.034171074628829956e-01 6.362557888031005859e+00 -4.085614383220672607e-01 2.099000000000000000e+03
-1.593323647975921631e-01 6.355972766876220703e+00 -4.087236225605010986e-01 2.816000000000000000e+03
-1.156322956085205078e-01 6.364672183990478516e+00 -4.099146127700805664e-01 2.219000000000000000e+03
-7.129360735416412354e-02 6.326292514801025391e+00 -4.081166386604309082e-01 1.565000000000000000e+03
-2.680441178381443024e-02 6.311031818389892578e+00 -4.073118567466735840e-01 1.155000000000000000e+03
1.669551245868206024e-02 6.342261314392089844e+00 -4.091802239418029785e-01 1.565000000000000000e+03
6.022880226373672485e-02 6.326411724090576172e+00 -4.080566763877868652e-01 1.426000000000000000e+03
1.041343435645103455e-01 6.349238872528076172e+00 -4.094736278057098389e-01 1.628000000000000000e+03
1.473168432712554932e-01 6.324995040893554688e+00 -4.078664481639862061e-01 1.270000000000000000e+03
1.917437762022018433e-01 6.355064392089843750e+00 -4.089299142360687256e-01 1.241000000000000000e+03
2.365260869264602661e-01 6.361417293548583984e+00 -4.084930717945098877e-01 1.793000000000000000e+03
2.788910269737243652e-01 6.328542232513427734e+00 -4.056013524532318115e-01 9.130000000000000000e+02
3.253795206546783447e-01 6.384928703308105469e+00 -4.084734916687011719e-01 1.211000000000000000e+03
3.723914623260498047e-01 6.437109947204589844e+00 -4.106670618057250977e-01 1.793000000000000000e+03
4.167697429656982422e-01 6.434500694274902344e+00 -4.089234471321105957e-01 1.426000000000000000e+03
4.633357524871826172e-01 6.450968742370605469e+00 -4.084066748619079590e-01 1.565000000000000000e+03
5.102621912956237793e-01 6.478818893432617188e+00 -4.086736440658569336e-01 2.099000000000000000e+03
5.589284300804138184e-01 6.521864414215087891e+00 -4.099278748035430908e-01 1.426000000000000000e+03
6.063489913940429688e-01 6.545192718505859375e+00 -4.091002047061920166e-01 1.793000000000000000e+03
6.568186879158020020e-01 6.595335960388183594e+00 -4.099208414554595947e-01 1.051000000000000000e+03
7.076024413108825684e-01 6.633374691009521484e+00 -4.099615812301635742e-01 1.519000000000000000e+03
7.603730559349060059e-01 6.690477848052978516e+00 -4.112313091754913330e-01 1.426000000000000000e+03
8.124365806579589844e-01 6.735592842102050781e+00 -4.113904237747192383e-01 1.270000000000000000e+03
8.642783761024475098e-01 6.772588729858398438e+00 -4.105230867862701416e-01 1.333000000000000000e+03
9.172463417053222656e-01 6.813043594360351562e+00 -4.098692834377288818e-01 2.099000000000000000e+03
9.765462279319763184e-01 6.887723922729492188e+00 -4.112127423286437988e-01 1.473000000000000000e+03
1.032684564590454102e+00 6.938879489898681641e+00 -4.111905395984649658e-01 1.565000000000000000e+03
1.090004444122314453e+00 6.993514537811279297e+00 -4.105236828327178955e-01 1.181000000000000000e+03
1.158361911773681641e+00 7.109243869781494141e+00 -4.132938683032989502e-01 1.704000000000000000e+03
1.217859745025634766e+00 7.162853717803955078e+00 -4.124029874801635742e-01 8.260000000000000000e+02
1.280254006385803223e+00 7.227487564086914062e+00 -4.121169149875640869e-01 1.300000000000000000e+03
1.351379752159118652e+00 7.329850196838378906e+00 -4.134704470634460449e-01 1.333000000000000000e+03
1.423969626426696777e+00 7.435572624206542969e+00 -4.144485294818878174e-01 1.473000000000000000e+03
1.491248488426208496e+00 7.506206512451171875e+00 -4.133915901184082031e-01 1.333000000000000000e+03
1.552556395530700684e+00 7.541864395141601562e+00 -4.103700518608093262e-01 1.105000000000000000e+03
1.633131384849548340e+00 7.664778709411621094e+00 -4.120298922061920166e-01 1.155000000000000000e+03
1.706057786941528320e+00 7.741130352020263672e+00 -4.100854396820068359e-01 9.700000000000000000e+02
1.803772091865539551e+00 7.923479080200195312e+00 -4.136252701282501221e-01 1.565000000000000000e+03
1.872807621955871582e+00 7.971929073333740234e+00 -4.100383818149566650e-01 9.290000000000000000e+02
1.947260499000549316e+00 8.038741111755371094e+00 -4.073350727558135986e-01 9.700000000000000000e+02
2.056369781494140625e+00 8.241295814514160156e+00 -4.108611345291137695e-01 1.241000000000000000e+03
2.159084320068359375e+00 8.400829315185546875e+00 -4.113663434982299805e-01 5.240000000000000000e+02
2.240176439285278320e+00 8.472824096679687500e+00 -4.075391888618469238e-01 3.970000000000000000e+02
2.340800046920776367e+00 8.611866950988769531e+00 -4.067841172218322754e-01 3.520000000000000000e+02
2.438150644302368164e+00 8.731155395507812500e+00 -4.047313630580902100e-01 3.520000000000000000e+02
2.570405721664428711e+00 8.965888023376464844e+00 -4.069410860538482666e-01 3.520000000000000000e+02
2.663461923599243164e+00 9.049015998840332031e+00 -4.017779231071472168e-01 3.520000000000000000e+02
2.881865024566650391e+00 9.546343803405761719e+00 -4.146264791488647461e-01 3.520000000000000000e+02
2.998841524124145508e+00 9.690596580505371094e+00 -4.115420877933502197e-01 3.520000000000000000e+02
3.138635158538818359e+00 9.900860786437988281e+00 -4.101174771785736084e-01 3.520000000000000000e+02
3.278472900390625000e+00 1.009832572937011719e+01 -4.075175225734710693e-01 3.520000000000000000e+02
3.440911054611206055e+00 1.035358428955078125e+01 -4.067819714546203613e-01 3.520000000000000000e+02
3.639827966690063477e+00 1.069901275634765625e+01 -4.087567031383514404e-01 3.520000000000000000e+02
3.796814441680908203e+00 1.091383266448974609e+01 -4.047887921333312988e-01 3.440000000000000000e+02
4.050634860992431641e+00 1.138787937164306641e+01 -4.090925753116607666e-01 3.520000000000000000e+02
4.299150943756103516e+00 1.182592582702636719e+01 -4.110579192638397217e-01 3.520000000000000000e+02
4.509189128875732422e+00 1.214024543762207031e+01 -4.078336358070373535e-01 1.230000000000000000e+02
5.087416648864746094e+00 1.340839195251464844e+01 -4.340985119342803955e-01 1.020000000000000000e+02
5.132738590240478516e+00 1.324941062927246094e+01 -4.121687710285186768e-01 1.020000000000000000e+02
5.339982509613037109e+00 1.350429344177246094e+01 -4.029440879821777344e-01 8.500000000000000000e+01
5.757069587707519531e+00 1.426749324798583984e+01 -4.075765907764434814e-01 8.500000000000000000e+01
6.123214244842529297e+00 1.487784767150878906e+01 -4.057807922363281250e-01 9.500000000000000000e+01
6.319098472595214844e+00 1.505074310302734375e+01 -3.895915150642395020e-01 8.500000000000000000e+01
6.662259101867675781e+00 1.556326961517333984e+01 -3.815024495124816895e-01 8.500000000000000000e+01
6.888047695159912109e+00 1.578530502319335938e+01 -3.652214109897613525e-01 4.600000000000000000e+01
7.577866554260253906e+00 1.704389381408691406e+01 -3.705366551876068115e-01 4.600000000000000000e+01
8.181050300598144531e+00 1.806227684020996094e+01 -3.661787211894989014e-01 3.200000000000000000e+01
8.523364067077636719e+00 1.846890068054199219e+01 -3.466692566871643066e-01 4.600000000000000000e+01
9.069037437438964844e+00 1.929672241210937500e+01 -3.336005806922912598e-01 4.500000000000000000e+01
9.864004135131835938e+00 2.061908149719238281e+01 -3.253850340843200684e-01 3.700000000000000000e+01
1.017529106140136719e+01 2.089437294006347656e+01 -2.965315580368041992e-01 3.900000000000000000e+01
1.166901683807373047e+01 2.354240608215332031e+01 -2.965001463890075684e-01 2.400000000000000000e+01
2.513766860961914062e+01 3.844112014770507812e+01 7.950438857078552246e-01 2.100000000000000000e+01
3.555852127075195312e+01 5.119849777221679688e+01 1.584172725677490234e+00 2.400000000000000000e+01
3.591617202758789062e+01 5.121625900268554688e+01 9.767106056213378906e+00 3.400000000000000000e+01
3.386413574218750000e+01 5.207598876953125000e+01 1.050294589996337891e+01 3.300000000000000000e+01
-3.034504127502441406e+01 5.412476348876953125e+01 1.176434707641601562e+01 3.800000000000000000e+01
-3.265351867675781250e+01 5.464624404907226562e+01 1.155526161193847656e+01 2.500000000000000000e+01
-6.620639038085937500e+01 1.025128860473632812e+02 1.164301514625549316e+00 2.200000000000000000e+01
-3.235466384887695312e+01 5.423914337158203125e+01 -5.528673529624938965e-02 3.800000000000000000e+01
-2.814125633239746094e+01 5.209546279907226562e+01 -7.279075384140014648e-01 2.400000000000000000e+01
-1.071629714965820312e+01 2.202061080932617188e+01 -5.588895678520202637e-01 3.200000000000000000e+01
-9.497081756591796875e+00 1.986750984191894531e+01 -5.397172570228576660e-01 4.000000000000000000e+01
-7.674119472503662109e+00 1.634867477416992188e+01 -4.730338454246520996e-01 4.800000000000000000e+01
-7.203865528106689453e+00 1.563203525543212891e+01 -4.787246882915496826e-01 4.600000000000000000e+01
-7.060389041900634766e+00 1.560653591156005859e+01 -5.040485262870788574e-01 8.500000000000000000e+01
-6.320154666900634766e+00 1.423877906799316406e+01 -4.840393066406250000e-01 8.500000000000000000e+01
-6.013559341430664062e+00 1.380975151062011719e+01 -4.921320974826812744e-01 8.500000000000000000e+01
-5.283107757568359375e+00 1.236805248260498047e+01 -4.601480066776275635e-01 8.500000000000000000e+01
-5.054555416107177734e+00 1.206551647186279297e+01 -4.677373170852661133e-01 1.020000000000000000e+02
-4.731149196624755859e+00 1.151848220825195312e+01 -4.644896686077117920e-01 1.020000000000000000e+02
-4.495133876800537109e+00 1.117122268676757812e+01 -4.678596258163452148e-01 1.580000000000000000e+02
-4.210810661315917969e+00 1.067874240875244141e+01 -4.627655446529388428e-01 3.160000000000000000e+02
-3.871797800064086914e+00 1.002268409729003906e+01 -4.488833546638488770e-01 3.520000000000000000e+02
-3.660928487777709961e+00 9.676423072814941406e+00 -4.474100470542907715e-01 3.520000000000000000e+02
-3.437001466751098633e+00 9.280366897583007812e+00 -4.422622621059417725e-01 3.520000000000000000e+02
-3.284484863281250000e+00 9.065446853637695312e+00 -4.444768130779266357e-01 3.520000000000000000e+02
-3.148095130920410156e+00 8.881551742553710938e+00 -4.474425017833709717e-01 2.480000000000000000e+02
-2.939053058624267578e+00 8.478714942932128906e+00 -4.385883510112762451e-01 3.520000000000000000e+02
-2.850788593292236328e+00 8.413469314575195312e+00 -4.463496804237365723e-01 2.560000000000000000e+02
-2.681521177291870117e+00 8.099280357360839844e+00 -4.397894144058227539e-01 4.140000000000000000e+02
-2.548514366149902344e+00 7.883611202239990234e+00 -4.380522668361663818e-01 3.360000000000000000e+02
-2.398529529571533203e+00 7.599247455596923828e+00 -4.317084550857543945e-01 8.870000000000000000e+02
-2.294990539550781250e+00 7.451180458068847656e+00 -4.325118064880371094e-01 1.473000000000000000e+03
-2.191200017929077148e+00 7.294685840606689453e+00 -4.317553043365478516e-01 1.130000000000000000e+03
-2.085549116134643555e+00 7.122091770172119141e+00 -4.296542704105377197e-01 9.940000000000000000e+02
-1.998414158821105957e+00 7.004664897918701172e+00 -4.305781722068786621e-01 1.155000000000000000e+03
-1.897656798362731934e+00 6.833986282348632812e+00 -4.280443787574768066e-01 1.051000000000000000e+03
-1.822370648384094238e+00 6.744957923889160156e+00 -4.295369386672973633e-01 1.519000000000000000e+03
-1.738862514495849609e+00 6.617434024810791016e+00 -4.282269477844238281e-01 3.402000000000000000e+03
-1.661994814872741699e+00 6.507987976074218750e+00 -4.278749525547027588e-01 2.816000000000000000e+03
-1.583972096443176270e+00 6.386443614959716797e+00 -4.265064597129821777e-01 1.987000000000000000e+03
-1.512235879898071289e+00 6.287135124206542969e+00 -4.260859191417694092e-01 2.219000000000000000e+03
-1.445667624473571777e+00 6.198324680328369141e+00 -4.257487058639526367e-01 1.270000000000000000e+03
-1.379503250122070312e+00 6.105111122131347656e+00 -4.249770045280456543e-01 2.339000000000000000e+03
-1.313086867332458496e+00 6.003664493560791016e+00 -4.234755933284759521e-01 1.211000000000000000e+03
-1.251307249069213867e+00 5.916881561279296875e+00 -4.226717054843902588e-01 1.987000000000000000e+03
-1.193188548088073730e+00 5.844995498657226562e+00 -4.223026633262634277e-01 1.519000000000000000e+03
-1.139994740486145020e+00 5.787725925445556641e+00 -4.228202700614929199e-01 1.882000000000000000e+03
-1.080346226692199707e+00 5.691735744476318359e+00 -4.204230308532714844e-01 1.333000000000000000e+03
-1.031229138374328613e+00 5.645022392272949219e+00 -4.215769171714782715e-01 1.426000000000000000e+03
-9.806533455848693848e-01 5.586469650268554688e+00 -4.211153686046600342e-01 1.333000000000000000e+03
-9.290801286697387695e-01 5.519906520843505859e+00 -4.199642241001129150e-01 1.519000000000000000e+03
-8.834584355354309082e-01 5.479723930358886719e+00 -4.207180738449096680e-01 2.339000000000000000e+03
-8.367030620574951172e-01 5.427622795104980469e+00 -4.205231368541717529e-01 1.628000000000000000e+03
-7.929127812385559082e-01 5.390594005584716797e+00 -4.210707843303680420e-01 2.578000000000000000e+03
-7.421304583549499512e-01 5.299255847930908203e+00 -4.169331192970275879e-01 1.241000000000000000e+03
-7.055302262306213379e-01 5.303983688354492188e+00 -4.203382432460784912e-01 1.519000000000000000e+03
-6.623799204826354980e-01 5.262173175811767578e+00 -4.201284945011138916e-01 2.459000000000000000e+03
-6.200639009475708008e-01 5.216087341308593750e+00 -4.194242954254150391e-01 2.099000000000000000e+03
-5.779374241828918457e-01 5.165863513946533203e+00 -4.176528751850128174e-01 1.426000000000000000e+03
-5.403117537498474121e-01 5.150150299072265625e+00 -4.186733365058898926e-01 1.704000000000000000e+03
-4.987579584121704102e-01 5.091539382934570312e+00 -4.162114858627319336e-01 1.519000000000000000e+03
-4.630636870861053467e-01 5.094693183898925781e+00 -4.188535809516906738e-01 2.099000000000000000e+03
-4.250085949897766113e-01 5.062678813934326172e+00 -4.180274009704589844e-01 1.211000000000000000e+03
-3.865441977977752686e-01 5.018759250640869141e+00 -4.159708917140960693e-01 1.241000000000000000e+03
-3.514295518398284912e-01 5.013385295867919922e+00 -4.171331226825714111e-01 1.333000000000000000e+03
-3.164477646350860596e-01 5.007761001586914062e+00 -4.183085262775421143e-01 1.565000000000000000e+03
-2.813375592231750488e-01 5.009716987609863281e+00 -4.199793934822082520e-01 9.940000000000000000e+02
-2.464924305677413940e-01 5.003669261932373047e+00 -4.203847944736480713e-01 1.987000000000000000e+03
-2.117834389209747314e-01 4.997375488281250000e+00 -4.208064973354339600e-01 2.697000000000000000e+03
-1.767597049474716187e-01 4.979170322418212891e+00 -4.202606379985809326e-01 3.169000000000000000e+03
-1.427771002054214478e-01 4.987955093383789062e+00 -4.220311343669891357e-01 2.099000000000000000e+03
-1.077264845371246338e-01 4.981007575988769531e+00 -4.218500554561614990e-01 2.339000000000000000e+03
-7.296755164861679077e-02 4.950468063354492188e+00 -4.195390939712524414e-01 1.211000000000000000e+03
-3.925377130508422852e-02 4.993637561798095703e+00 -4.235159456729888916e-01 3.286000000000000000e+03
-4.805219359695911407e-03 4.927589893341064453e+00 -4.182693660259246826e-01 9.940000000000000000e+02
2.925628982484340668e-02 4.950851917266845703e+00 -4.203388988971710205e-01 1.051000000000000000e+03
6.335579603910446167e-02 4.958353042602539062e+00 -4.205850362777709961e-01 1.130000000000000000e+03
9.847626090049743652e-02 4.981173038482666016e+00 -4.221628904342651367e-01 1.333000000000000000e+03
1.327225267887115479e-01 4.980409622192382812e+00 -4.217875003814697266e-01 1.793000000000000000e+03
1.675773561000823975e-01 4.998861312866210938e+00 -4.230795800685882568e-01 1.987000000000000000e+03
2.011315822601318359e-01 4.978240013122558594e+00 -4.203278124332427979e-01 1.628000000000000000e+03
2.356965541839599609e-01 4.984613418579101562e+00 -4.198357164859771729e-01 1.211000000000000000e+03
2.724482417106628418e-01 5.017920970916748047e+00 -4.216269552707672119e-01 1.704000000000000000e+03
3.079102039337158203e-01 5.031563758850097656e+00 -4.218137562274932861e-01 1.987000000000000000e+03
3.408637940883636475e-01 5.006154060363769531e+00 -4.183662533760070801e-01 1.080000000000000000e+03
3.787738978862762451e-01 5.050433635711669922e+00 -4.203497171401977539e-01 1.155000000000000000e+03
4.122260808944702148e-01 5.032346248626708984e+00 -4.171727895736694336e-01 9.700000000000000000e+02
4.505089521408081055e-01 5.064397335052490234e+00 -4.181599617004394531e-01 1.300000000000000000e+03
4.883023202419281006e-01 5.092339992523193359e+00 -4.188050925731658936e-01 1.704000000000000000e+03
5.288655757904052734e-01 5.143303871154785156e+00 -4.205752909183502197e-01 1.426000000000000000e+03
5.633969902992248535e-01 5.132019996643066406e+00 -4.172722399234771729e-01 1.241000000000000000e+03
6.063801646232604980e-01 5.193982601165771484e+00 -4.199395477771759033e-01 1.333000000000000000e+03
6.446659564971923828e-01 5.205283164978027344e+00 -4.184744656085968018e-01 1.426000000000000000e+03
6.849589347839355469e-01 5.235734939575195312e+00 -4.180904328823089600e-01 1.270000000000000000e+03
7.274196743965148926e-01 5.277456760406494141e+00 -4.182996153831481934e-01 1.704000000000000000e+03
7.744003534317016602e-01 5.345819950103759766e+00 -4.205923974514007568e-01 1.704000000000000000e+03
8.136293888092041016e-01 5.356022357940673828e+00 -4.182966649532318115e-01 1.565000000000000000e+03
8.621389865875244141e-01 5.423657417297363281e+00 -4.203004240989685059e-01 1.426000000000000000e+03
9.084315299987792969e-01 5.467772006988525391e+00 -4.197483062744140625e-01 2.459000000000000000e+03
9.541391134262084961e-01 5.507758617401123047e+00 -4.189141094684600830e-01 1.565000000000000000e+03
9.976391792297363281e-01 5.532045841217041016e+00 -4.168788194656372070e-01 1.270000000000000000e+03
1.053769230842590332e+00 5.621076107025146484e+00 -4.196734726428985596e-01 1.333000000000000000e+03
1.111041307449340820e+00 5.709673404693603516e+00 -4.216684997081756592e-01 2.219000000000000000e+03
1.161263465881347656e+00 5.751749515533447266e+00 -4.199147522449493408e-01 1.519000000000000000e+03
1.217775106430053711e+00 5.824058055877685547e+00 -4.203937947750091553e-01 1.565000000000000000e+03
1.266285181045532227e+00 5.853962898254394531e+00 -4.177595674991607666e-01 1.380000000000000000e+03
1.329637765884399414e+00 5.948172092437744141e+00 -4.192542433738708496e-01 1.628000000000000000e+03
1.395275115966796875e+00 6.045603275299072266e+00 -4.204084575176239014e-01 1.565000000000000000e+03
1.452229261398315430e+00 6.096745014190673828e+00 -4.181325435638427734e-01 1.333000000000000000e+03
1.518532514572143555e+00 6.185408592224121094e+00 -4.184256196022033691e-01 1.426000000000000000e+03
1.588942527770996094e+00 6.284805774688720703e+00 -4.191723763942718506e-01 1.333000000000000000e+03
1.670634984970092773e+00 6.421295642852783203e+00 -4.214947521686553955e-01 1.300000000000000000e+03
1.740334391593933105e+00 6.504195213317871094e+00 -4.200698733329772949e-01 1.300000000000000000e+03
1.825550794601440430e+00 6.635083675384521484e+00 -4.214152693748474121e-01 1.628000000000000000e+03
1.900237917900085449e+00 6.724038124084472656e+00 -4.200070500373840332e-01 1.793000000000000000e+03
2.006343841552734375e+00 6.917273044586181641e+00 -4.241358339786529541e-01 2.339000000000000000e+03
2.099948406219482422e+00 7.056959629058837891e+00 -4.244632720947265625e-01 1.241000000000000000e+03
2.198957443237304688e+00 7.206885814666748047e+00 -4.250957667827606201e-01 1.426000000000000000e+03
2.298803091049194336e+00 7.348038196563720703e+00 -4.247258901596069336e-01 9.940000000000000000e+02
2.406584501266479492e+00 7.510865211486816406e+00 -4.249446094036102295e-01 7.840000000000000000e+02
2.505047559738159180e+00 7.635354042053222656e+00 -4.222567379474639893e-01 6.210000000000000000e+02
2.640139341354370117e+00 7.862381935119628906e+00 -4.248018264770507812e-01 1.051000000000000000e+03
2.767111778259277344e+00 8.054695129394531250e+00 -4.249466359615325928e-01 5.400000000000000000e+02
2.842141628265380859e+00 8.091185569763183594e+00 -4.162722826004028320e-01 3.520000000000000000e+02
3.089312553405761719e+00 8.600279808044433594e+00 -4.303881525993347168e-01 2.500000000000000000e+02
3.213702678680419922e+00 8.755018234252929688e+00 -4.260381758213043213e-01 4.840000000000000000e+02
3.311567783355712891e+00 8.831721305847167969e+00 -4.175815880298614502e-01 3.520000000000000000e+02
3.501052618026733398e+00 9.144504547119140625e+00 -4.195019304752349854e-01 3.520000000000000000e+02
3.769150018692016602e+00 9.644057273864746094e+00 -4.280983209609985352e-01 3.520000000000000000e+02
3.940274715423583984e+00 9.875115394592285156e+00 -4.233639836311340332e-01 3.520000000000000000e+02
4.187253952026367188e+00 1.028546619415283203e+01 -4.255883693695068359e-01 3.520000000000000000e+02
4.373836517333984375e+00 1.053442192077636719e+01 -4.199295043945312500e-01 3.520000000000000000e+02
4.729931831359863281e+00 1.117316532135009766e+01 -4.276463091373443604e-01 1.770000000000000000e+02
5.109434127807617188e+00 1.183957862854003906e+01 -4.342187941074371338e-01 3.750000000000000000e+02
5.212283611297607422e+00 1.184660339355468750e+01 -4.151523411273956299e-01 4.700000000000000000e+02
5.651910781860351562e+00 1.260901927947998047e+01 -4.213764667510986328e-01 8.500000000000000000e+01
