-3.147847652435302734e-01 8.896016120910644531e+00 -3.907505571842193604e-01 7.950000000000000000e+02
-2.529298961162567139e-01 8.882316589355468750e+00 -3.913889825344085693e-01 3.300000000000000000e+02
-1.909614652395248413e-01 8.899457931518554688e+00 -3.924773633480072021e-01 5.970000000000000000e+02
-1.296176761388778687e-01 8.900545120239257812e+00 -3.929085433483123779e-01 1.333000000000000000e+03
-6.758022308349609375e-02 8.811452865600585938e+00 -3.894102573394775391e-01 5.400000000000000000e+02
-6.865641102194786072e-03 8.835102081298828125e+00 -3.909468352794647217e-01 4.300000000000000000e+02
5.304197221994400024e-02 8.674939155578613281e+00 -3.839433193206787109e-01 3.520000000000000000e+02
1.157268583774566650e-01 8.892907142639160156e+00 -3.931176662445068359e-01 3.300000000000000000e+02
1.765055656433105469e-01 8.809961318969726562e+00 -3.890311717987060547e-01 4.500000000000000000e+02
2.372767776250839233e-01 8.808551788330078125e+00 -3.886123895645141602e-01 3.810000000000000000e+02
2.991647422313690186e-01 8.837922096252441406e+00 -3.896052539348602295e-01 3.970000000000000000e+02
3.597282469272613525e-01 8.827904701232910156e+00 -3.880910277366638184e-01 3.260000000000000000e+02
4.261612296104431152e-01 8.942217826843261719e+00 -3.918347060680389404e-01 1.051000000000000000e+03
4.866173863410949707e-01 8.896200180053710938e+00 -3.885760605335235596e-01 4.360000000000000000e+02
5.455494523048400879e-01 8.853739738464355469e+00 -3.855627179145812988e-01 3.520000000000000000e+02
6.204471588134765625e-01 9.052288055419921875e+00 -3.929567039012908936e-01 5.150000000000000000e+02
6.778417229652404785e-01 8.981739997863769531e+00 -3.877645432949066162e-01 3.520000000000000000e+02
7.445529103279113770e-01 9.035294532775878906e+00 -3.879881203174591064e-01 3.520000000000000000e+02
8.319134116172790527e-01 9.298164367675781250e+00 -3.971464037895202637e-01 4.560000000000000000e+02
8.832662105560302734e-01 9.160224914550781250e+00 -3.892473280429840088e-01 3.520000000000000000e+02
9.723678827285766602e-01 9.406382560729980469e+00 -3.971780240535736084e-01 4.220000000000000000e+02
1.024043560028076172e+00 9.279323577880859375e+00 -3.887725174427032471e-01 3.520000000000000000e+02
1.107223033905029297e+00 9.434971809387207031e+00 -3.922558426856994629e-01 3.400000000000000000e+02
1.186524391174316406e+00 9.531669616699218750e+00 -3.932093083858489990e-01 2.500000000000000000e+02
1.249370574951171875e+00 9.500152587890625000e+00 -3.889553844928741455e-01 3.520000000000000000e+02
1.335614323616027832e+00 9.642279624938964844e+00 -3.908838033676147461e-01 3.520000000000000000e+02
1.422444224357604980e+00 9.772047996520996094e+00 -3.920677900314331055e-01 3.520000000000000000e+02
1.508191347122192383e+00 9.881776809692382812e+00 -3.924006223678588867e-01 3.130000000000000000e+02
1.593065619468688965e+00 9.975363731384277344e+00 -3.920606374740600586e-01 3.520000000000000000e+02
1.668821215629577637e+00 9.998775482177734375e+00 -3.886205554008483887e-01 3.520000000000000000e+02
1.783149719238281250e+00 1.024876403808593750e+01 -3.931489288806915283e-01 3.520000000000000000e+02
1.864303112030029297e+00 1.029403781890869141e+01 -3.897127807140350342e-01 3.520000000000000000e+02
1.979474663734436035e+00 1.051512527465820312e+01 -3.928427398204803467e-01 3.520000000000000000e+02
2.090974330902099609e+00 1.070063972473144531e+01 -3.944974839687347412e-01 3.520000000000000000e+02
2.182098388671875000e+00 1.076633167266845703e+01 -3.907800316810607910e-01 3.520000000000000000e+02
2.318346500396728516e+00 1.104540252685546875e+01 -3.943331539630889893e-01 3.520000000000000000e+02
2.431233882904052734e+00 1.119719600677490234e+01 -3.931332230567932129e-01 3.520000000000000000e+02
2.556688070297241211e+00 1.139363861083984375e+01 -3.933350443840026855e-01 3.520000000000000000e+02
2.661856651306152344e+00 1.149003982543945312e+01 -3.897960186004638672e-01 3.520000000000000000e+02
2.814132690429687500e+00 1.177134513854980469e+01 -3.912152647972106934e-01 3.520000000000000000e+02
2.969465255737304688e+00 1.205131912231445312e+01 -3.923476636409759521e-01 3.520000000000000000e+02
3.079749107360839844e+00 1.213671112060546875e+01 -3.869491517543792725e-01 1.030000000000000000e+02
3.260422706604003906e+00 1.248558807373046875e+01 -3.897011876106262207e-01 1.650000000000000000e+02
3.528517961502075195e+00 1.314193916320800781e+01 -4.005633890628814697e-01 1.020000000000000000e+02
3.596295833587646484e+00 1.302669239044189453e+01 -3.868685066699981689e-01 9.800000000000000000e+01
3.761177539825439453e+00 1.326469898223876953e+01 -3.837856948375701904e-01 1.020000000000000000e+02
3.950277328491210938e+00 1.357226657867431641e+01 -3.823337852954864502e-01 8.500000000000000000e+01
4.041674613952636719e+00 1.353749465942382812e+01 -3.707631230354309082e-01 8.500000000000000000e+01
4.340902805328369141e+00 1.418167781829833984e+01 -3.763240873813629150e-01 1.030000000000000000e+02
4.394228935241699219e+00 1.400195884704589844e+01 -3.593930304050445557e-01 7.000000000000000000e+01
4.917934417724609375e+00 1.529870223999023438e+01 -3.796582221984863281e-01 8.500000000000000000e+01
5.060724258422851562e+00 1.537578964233398438e+01 -3.684979081153869629e-01 7.600000000000000000e+01
5.329631805419921875e+00 1.582581615447998047e+01 -3.646514415740966797e-01 4.800000000000000000e+01
5.772804260253906250e+00 1.675615119934082031e+01 -3.703368604183197021e-01 4.600000000000000000e+01
6.740479946136474609e+00 1.913238143920898438e+01 -4.048870801925659180e-01 3.200000000000000000e+01
6.310504913330078125e+00 1.751563262939453125e+01 -3.539363145828247070e-01 4.800000000000000000e+01
7.129556179046630859e+00 1.937079048156738281e+01 -3.722943663597106934e-01 5.000000000000000000e+01
9.462924003601074219e+00 2.318824386596679688e+01 -3.229296803474426270e-01 3.000000000000000000e+01
3.610866546630859375e+01 6.308890151977539062e+01 7.504187226295471191e-01 2.200000000000000000e+01
3.533357238769531250e+01 5.122744750976562500e+01 1.822910547256469727e+00 2.100000000000000000e+01
3.582396316528320312e+01 5.116288757324218750e+01 1.946200013160705566e+00 1.700000000000000000e+01
-7.703514575958251953e+00 5.665671157836914062e+01 1.310292911529541016e+01 7.500000000000000000e+01
-8.749398231506347656e+00 5.550705337524414062e+01 1.280452919006347656e+01 5.100000000000000000e+01
-9.895615577697753906e+00 5.514747238159179688e+01 1.268056011199951172e+01 3.500000000000000000e+01
-1.211342906951904297e+01 5.606604385375976562e+01 1.281330585479736328e+01 3.200000000000000000e+01
-2.992131423950195312e+01 5.302891159057617188e+01 1.053662586212158203e+01 3.000000000000000000e+01
-3.113213348388671875e+01 5.345495223999023438e+01 1.048524665832519531e+01 5.100000000000000000e+01
-6.930773162841796875e+01 1.016155471801757812e+02 2.721634149551391602e+00 1.600000000000000000e+01
-6.883289337158203125e+01 1.024666671752929688e+02 2.486522436141967773e+00 1.500000000000000000e+01
-3.231845092773437500e+01 5.459132385253906250e+01 3.416766524314880371e-01 1.500000000000000000e+01
-1.057446479797363281e+01 2.357628059387207031e+01 -4.890566766262054443e-01 3.000000000000000000e+01
-6.766634464263916016e+00 1.629830169677734375e+01 -4.281076788902282715e-01 4.800000000000000000e+01
-6.664332866668701172e+00 1.637351608276367188e+01 -4.518761336803436279e-01 4.600000000000000000e+01
-6.204367160797119141e+00 1.555625534057617188e+01 -4.495410323143005371e-01 3.200000000000000000e+01
-5.771587371826171875e+00 1.476937484741210938e+01 -4.450335502624511719e-01 8.500000000000000000e+01
-5.358286857604980469e+00 1.400341320037841797e+01 -4.395112991333007812e-01 8.500000000000000000e+01
-4.848191261291503906e+00 1.293931770324707031e+01 -4.220493733882904053e-01 7.400000000000000000e+01
-4.757237911224365234e+00 1.297247791290283203e+01 -4.387708008289337158e-01 1.290000000000000000e+02
-4.560942649841308594e+00 1.271089363098144531e+01 -4.444293677806854248e-01 1.020000000000000000e+02
-4.488976001739501953e+00 1.278973388671875000e+01 -4.617562592029571533e-01 9.900000000000000000e+01
-3.958607435226440430e+00 1.153933143615722656e+01 -4.299850761890411377e-01 1.090000000000000000e+02
-3.684287786483764648e+00 1.098880004882812500e+01 -4.218202233314514160e-01 3.520000000000000000e+02
-3.486979007720947266e+00 1.064658832550048828e+01 -4.198355078697204590e-01 3.520000000000000000e+02
-3.278545856475830078e+00 1.024996662139892578e+01 -4.148672521114349365e-01 3.520000000000000000e+02
-3.119940519332885742e+00 9.992607116699218750e+00 -4.148824214935302734e-01 3.520000000000000000e+02
-2.991245508193969727e+00 9.819433212280273438e+00 -4.179611504077911377e-01 3.520000000000000000e+02
-2.829047679901123047e+00 9.529494285583496094e+00 -4.149200618267059326e-01 3.520000000000000000e+02
-2.665153264999389648e+00 9.211081504821777344e+00 -4.097830355167388916e-01 3.520000000000000000e+02
-2.556648254394531250e+00 9.071183204650878906e+00 -4.121775329113006592e-01 3.520000000000000000e+02
-2.408858060836791992e+00 8.779714584350585938e+00 -4.073092341423034668e-01 3.520000000000000000e+02
-2.354511499404907227e+00 8.822317123413085938e+00 -4.171642065048217773e-01 9.130000000000000000e+02
-2.219603300094604492e+00 8.558837890625000000e+00 -4.121025800704956055e-01 2.730000000000000000e+02
-2.128643512725830078e+00 8.448798179626464844e+00 -4.140111804008483887e-01 8.660000000000000000e+02
-2.023570537567138672e+00 8.273487091064453125e+00 -4.125083684921264648e-01 5.970000000000000000e+02
-1.929847717285156250e+00 8.135159492492675781e+00 -4.123995304107666016e-01 9.130000000000000000e+02
-1.829560160636901855e+00 7.957921028137207031e+00 -4.093935489654541016e-01 6.210000000000000000e+02
-1.753998637199401855e+00 7.882670402526855469e+00 -4.115587472915649414e-01 9.000000000000000000e+02
-1.663314819335937500e+00 7.726466178894042969e+00 -4.092514216899871826e-01 6.210000000000000000e+02
-1.586744427680969238e+00 7.626697540283203125e+00 -4.097807407379150391e-01 7.950000000000000000e+02
-1.501437187194824219e+00 7.476613044738769531e+00 -4.067092835903167725e-01 9.130000000000000000e+02
-1.437057375907897949e+00 7.421428680419921875e+00 -4.085308611392974854e-01 9.130000000000000000e+02
-1.361175179481506348e+00 7.304526329040527344e+00 -4.069671034812927246e-01 1.565000000000000000e+03
-1.297539710998535156e+00 7.240526676177978516e+00 -4.081835150718688965e-01 1.080000000000000000e+03
-1.224105477333068848e+00 7.114550590515136719e+00 -4.054872393608093262e-01 1.211000000000000000e+03
-1.170455813407897949e+00 7.095657825469970703e+00 -4.082765877246856689e-01 1.333000000000000000e+03
-1.106239438056945801e+00 7.007014751434326172e+00 -4.070299863815307617e-01 1.105000000000000000e+03
-1.042447090148925781e+00 6.917953968048095703e+00 -4.057713150978088379e-01 1.333000000000000000e+03
-9.846982359886169434e-01 6.855252742767333984e+00 -4.059446752071380615e-01 9.000000000000000000e+02
-9.292951226234436035e-01 6.803744792938232422e+00 -4.059738218784332275e-01 1.155000000000000000e+03
-8.717852830886840820e-01 6.728588104248046875e+00 -4.044783413410186768e-01 1.022000000000000000e+03
-8.205271959304809570e-01 6.695544719696044922e+00 -4.055119454860687256e-01 1.565000000000000000e+03
-7.693763375282287598e-01 6.658236503601074219e+00 -4.062943458557128906e-01 1.333000000000000000e+03
-7.175262570381164551e-01 6.616774082183837891e+00 -4.065307676792144775e-01 1.300000000000000000e+03
-6.651107668876647949e-01 6.555476665496826172e+00 -4.049448072910308838e-01 1.882000000000000000e+03
-6.157804131507873535e-01 6.517063617706298828e+00 -4.047828912734985352e-01 1.519000000000000000e+03
-5.700751543045043945e-01 6.513237953186035156e+00 -4.067988097667694092e-01 2.934000000000000000e+03
-5.213749408721923828e-01 6.470224380493164062e+00 -4.063923358917236328e-01 1.704000000000000000e+03
-4.727488160133361816e-01 6.430847167968750000e+00 -4.054914712905883789e-01 2.816000000000000000e+03
-4.230032861232757568e-01 6.352160453796386719e+00 -4.019640386104583740e-01 1.380000000000000000e+03
-3.794257938861846924e-01 6.358712673187255859e+00 -4.038604795932769775e-01 1.270000000000000000e+03
-3.354193866252899170e-01 6.357175350189208984e+00 -4.052872359752655029e-01 1.704000000000000000e+03
-2.912549376487731934e-01 6.351456165313720703e+00 -4.062158167362213135e-01 1.333000000000000000e+03
-2.470463067293167114e-01 6.361077308654785156e+00 -4.075658619403839111e-01 1.022000000000000000e+03
-2.036443501710891724e-01 6.374260425567626953e+00 -4.091795980930328369e-01 2.697000000000000000e+03
-1.594877988100051880e-01 6.363762378692626953e+00 -4.093191921710968018e-01 1.270000000000000000e+03
-1.151322573423385620e-01 6.333469390869140625e+00 -4.082258641719818115e-01 1.241000000000000000e+03
-7.194232195615768433e-02 6.369176387786865234e+00 -4.107442200183868408e-01 2.934000000000000000e+03
-2.720724232494831085e-02 6.357825756072998047e+00 -4.100532829761505127e-01 1.704000000000000000e+03
1.657649315893650055e-02 6.350060939788818359e+00 -4.096393287181854248e-01 1.333000000000000000e+03
6.022756174206733704e-02 6.334195613861083984e+00 -4.087486267089843750e-01 1.426000000000000000e+03
1.039873585104942322e-01 6.341428756713867188e+00 -4.092060923576354980e-01 1.270000000000000000e+03
1.473294347524642944e-01 6.325020313262939453e+00 -4.074680507183074951e-01 1.241000000000000000e+03
1.901168972253799438e-01 6.300524711608886719e+00 -4.052601456642150879e-01 1.022000000000000000e+03
2.363116145133972168e-01 6.353618144989013672e+00 -4.080749452114105225e-01 1.426000000000000000e+03
2.796581387519836426e-01 6.344095706939697266e+00 -4.069212675094604492e-01 8.050000000000000000e+02
3.262678384780883789e-01 6.400499820709228516e+00 -4.094292819499969482e-01 1.565000000000000000e+03
3.707689642906188965e-01 6.405982971191406250e+00 -4.083981513977050781e-01 1.130000000000000000e+03
4.173792898654937744e-01 6.442277431488037109e+00 -4.093673825263977051e-01 1.333000000000000000e+03
4.639258384704589844e-01 6.458731651306152344e+00 -4.090868830680847168e-01 1.987000000000000000e+03
5.102048516273498535e-01 6.478803634643554688e+00 -4.089924991130828857e-01 2.219000000000000000e+03
5.581142306327819824e-01 6.514131069183349609e+00 -4.090763628482818604e-01 2.099000000000000000e+03
6.069476604461669922e-01 6.552979469299316406e+00 -4.093992710113525391e-01 1.155000000000000000e+03
6.560112237930297852e-01 6.587577819824218750e+00 -4.094749093055725098e-01 2.219000000000000000e+03
7.047075629234313965e-01 6.606219768524169922e+00 -4.085521101951599121e-01 1.105000000000000000e+03
7.593781352043151855e-01 6.682744979858398438e+00 -4.107338488101959229e-01 1.270000000000000000e+03
8.133602738380432129e-01 6.743356227874755859e+00 -4.115448296070098877e-01 2.219000000000000000e+03
8.637754917144775391e-01 6.768726348876953125e+00 -4.102112650871276855e-01 1.155000000000000000e+03
9.172371625900268555e-01 6.813034534454345703e+00 -4.100359380245208740e-01 1.181000000000000000e+03
9.819399714469909668e-01 6.926321983337402344e+00 -4.138761758804321289e-01 1.096000000000000000e+03
1.028456091880798340e+00 6.911930561065673828e+00 -4.092645049095153809e-01 1.473000000000000000e+03
1.092402458190917969e+00 7.008939266204833984e+00 -4.112331569194793701e-01 8.870000000000000000e+02
1.152670264244079590e+00 7.074607372283935547e+00 -4.113212525844573975e-01 1.300000000000000000e+03
1.219186663627624512e+00 7.170524120330810547e+00 -4.131194055080413818e-01 1.080000000000000000e+03
1.278695821762084961e+00 7.219841957092285156e+00 -4.116895794868469238e-01 8.750000000000000000e+02
1.345652103424072266e+00 7.299195766448974609e+00 -4.114328920841217041e-01 9.000000000000000000e+02
1.418805241584777832e+00 7.408766746520996094e+00 -4.128755629062652588e-01 1.181000000000000000e+03
1.478283047676086426e+00 7.441168308258056641e+00 -4.099711775779724121e-01 1.270000000000000000e+03
1.560317516326904297e+00 7.580075263977050781e+00 -4.127643704414367676e-01 1.704000000000000000e+03
1.632837057113647461e+00 7.664860248565673828e+00 -4.116661548614501953e-01 1.022000000000000000e+03
1.706115603446960449e+00 7.741127014160156250e+00 -4.098986983299255371e-01 1.181000000000000000e+03
1.810771226882934570e+00 7.953889846801757812e+00 -4.152813255786895752e-01 1.022000000000000000e+03
1.879198789596557617e+00 7.998463630676269531e+00 -4.117281436920166016e-01 9.290000000000000000e+02
1.959054470062255859e+00 8.088072776794433594e+00 -4.098058342933654785e-01 9.130000000000000000e+02
2.042456150054931641e+00 8.184461593627929688e+00 -4.077602028846740723e-01 9.700000000000000000e+02
2.176807403564453125e+00 8.468791961669921875e+00 -4.146701991558074951e-01 2.820000000000000000e+02
2.256415367126464844e+00 8.533097267150878906e+00 -4.106581211090087891e-01 3.260000000000000000e+02
2.324535131454467773e+00 8.551580429077148438e+00 -4.041340053081512451e-01 3.520000000000000000e+02
2.444495677947998047e+00 8.753709793090820312e+00 -4.054261147975921631e-01 3.520000000000000000e+02
2.556747913360595703e+00 8.917033195495605469e+00 -4.045835733413696289e-01 3.520000000000000000e+02
2.707816123962402344e+00 9.198685646057128906e+00 -4.085564911365509033e-01 3.520000000000000000e+02
2.871933937072753906e+00 9.512633323669433594e+00 -4.135833680629730225e-01 3.520000000000000000e+02
2.996298551559448242e+00 9.683221817016601562e+00 -4.109942018985748291e-01 3.520000000000000000e+02
3.143700599670410156e+00 9.915641784667968750e+00 -4.105302691459655762e-01 3.520000000000000000e+02
3.316179990768432617e+00 1.021330165863037109e+01 -4.122332334518432617e-01 3.520000000000000000e+02
3.472021818161010742e+00 1.044606685638427734e+01 -4.107818007469177246e-01 3.520000000000000000e+02
3.668374776840209961e+00 1.078413867950439453e+01 -4.120086133480072021e-01 3.520000000000000000e+02
3.808716058731079102e+00 1.094690322875976562e+01 -4.057326316833496094e-01 3.520000000000000000e+02
4.026170730590820312e+00 1.131785297393798828e+01 -4.065571725368499756e-01 3.520000000000000000e+02
4.242225646972656250e+00 1.166798210144042969e+01 -4.058297872543334961e-01 3.520000000000000000e+02
4.500631332397460938e+00 1.211842918395996094e+01 -4.072278439998626709e-01 1.360000000000000000e+02
4.795562744140625000e+00 1.263799285888671875e+01 -4.087323248386383057e-01 1.020000000000000000e+02
5.083784580230712891e+00 1.312182140350341797e+01 -4.080912470817565918e-01 1.020000000000000000e+02
5.244005680084228516e+00 1.326090717315673828e+01 -3.959445953369140625e-01 8.500000000000000000e+01
5.747508049011230469e+00 1.424607658386230469e+01 -4.072976410388946533e-01 7.500000000000000000e+01
5.957905292510986328e+00 1.447716045379638672e+01 -3.945439755916595459e-01 8.500000000000000000e+01
6.284330844879150391e+00 1.496792697906494141e+01 -3.874467015266418457e-01 8.500000000000000000e+01
6.626833915710449219e+00 1.548071956634521484e+01 -3.798887133598327637e-01 7.300000000000000000e+01
7.131952285766601562e+00 1.634783744812011719e+01 -3.787880837917327881e-01 8.500000000000000000e+01
7.078856468200683594e+00 1.592369461059570312e+01 -3.460122942924499512e-01 4.700000000000000000e+01
8.240445137023925781e+00 1.819400978088378906e+01 -3.689567744731903076e-01 5.000000000000000000e+01
9.205221176147460938e+00 1.959090614318847656e+01 -3.393036127090454102e-01 5.100000000000000000e+01
9.616556167602539062e+00 2.010098648071289062e+01 -3.168186545372009277e-01 4.200000000000000000e+01
1.039645957946777344e+01 2.134710311889648438e+01 -3.030529916286468506e-01 2.600000000000000000e+01
2.493966674804687500e+01 3.994413757324218750e+01 5.478470325469970703e-01 1.800000000000000000e+01
3.706354522705078125e+01 5.256180953979492188e+01 1.779237627983093262e+00 2.000000000000000000e+01
-1.058796215057373047e+01 5.548445510864257812e+01 1.390459537506103516e+01 2.700000000000000000e+01
-2.830554199218750000e+01 5.486583709716796875e+01 1.227391052246093750e+01 3.800000000000000000e+01
-2.868103790283203125e+01 5.463743591308593750e+01 1.216020774841308594e+01 3.000000000000000000e+01
-2.957558441162109375e+01 5.361898422241210938e+01 1.172685909271240234e+01 3.300000000000000000e+01
-3.030047416687011719e+01 5.403932952880859375e+01 1.174811267852783203e+01 3.600000000000000000e+01
-3.054940986633300781e+01 5.276878356933593750e+01 1.131933975219726562e+01 2.800000000000000000e+01
-3.425619125366210938e+01 5.475164413452148438e+01 3.378974795341491699e-01 2.400000000000000000e+01
-3.243651962280273438e+01 5.266354370117187500e+01 1.965059041976928711e-01 2.100000000000000000e+01
-3.232728576660156250e+01 5.419634246826171875e+01 -5.424695089459419250e-02 2.500000000000000000e+01
-1.093663311004638672e+01 2.207876396179199219e+01 -5.206959247589111328e-01 2.600000000000000000e+01
-9.811232566833496094e+00 2.052671432495117188e+01 -5.583734512329101562e-01 3.200000000000000000e+01
-8.429967880249023438e+00 1.796093750000000000e+01 -5.194505453109741211e-01 4.600000000000000000e+01
-7.275914669036865234e+00 1.578800868988037109e+01 -4.834531247615814209e-01 4.900000000000000000e+01
-6.825624942779541016e+00 1.508704662322998047e+01 -4.875436425209045410e-01 5.200000000000000000e+01
-6.452433586120605469e+00 1.453887653350830078e+01 -4.945195317268371582e-01 8.500000000000000000e+01
-5.926233768463134766e+00 1.360932922363281250e+01 -4.846125841140747070e-01 8.500000000000000000e+01
-5.603955745697021484e+00 1.311825466156005859e+01 -4.879257380962371826e-01 1.020000000000000000e+02
-5.257091045379638672e+00 1.254781436920166016e+01 -4.865836203098297119e-01 1.740000000000000000e+02
-4.839033603668212891e+00 1.178222560882568359e+01 -4.751994311809539795e-01 1.680000000000000000e+02
-4.565576553344726562e+00 1.134485244750976562e+01 -4.746965169906616211e-01 3.520000000000000000e+02
-4.172558784484863281e+00 1.058055019378662109e+01 -4.583943486213684082e-01 3.520000000000000000e+02
-3.966285943984985352e+00 1.026649856567382812e+01 -4.599852263927459717e-01 3.520000000000000000e+02
-3.729507684707641602e+00 9.859099388122558594e+00 -4.559770226478576660e-01 3.520000000000000000e+02
-3.470746755599975586e+00 9.371916770935058594e+00 -4.463441669940948486e-01 3.520000000000000000e+02
-3.268552303314208984e+00 9.021418571472167969e+00 -4.422567486763000488e-01 3.520000000000000000e+02
-3.178109407424926758e+00 8.966118812561035156e+00 -4.518701732158660889e-01 3.130000000000000000e+02
-3.016755104064941406e+00 8.703663825988769531e+00 -4.503415524959564209e-01 4.220000000000000000e+02
-2.831947565078735352e+00 8.358081817626953125e+00 -4.431040883064270020e-01 6.850000000000000000e+02
-2.686579227447509766e+00 8.114048957824707031e+00 -4.404861927032470703e-01 8.370000000000000000e+02
-2.543843030929565430e+00 7.868715763092041016e+00 -4.373530149459838867e-01 5.070000000000000000e+02
-2.410236120223999023e+00 7.636443138122558594e+00 -4.340234398841857910e-01 8.160000000000000000e+02
-2.307387590408325195e+00 7.492270946502685547e+00 -4.345913529396057129e-01 1.105000000000000000e+03
-2.191247940063476562e+00 7.294678688049316406e+00 -4.316323399543762207e-01 1.022000000000000000e+03
-2.094367265701293945e+00 7.152011871337890625e+00 -4.315530061721801758e-01 2.099000000000000000e+03
-2.004990816116333008e+00 7.027101039886474609e+00 -4.322420656681060791e-01 1.080000000000000000e+03
-1.900681257247924805e+00 6.845301628112792969e+00 -4.285034239292144775e-01 1.080000000000000000e+03
-1.828718781471252441e+00 6.767486095428466797e+00 -4.307983517646789551e-01 1.628000000000000000e+03
-1.743071794509887695e+00 6.632448673248291016e+00 -4.292483031749725342e-01 1.882000000000000000e+03
-1.669043421745300293e+00 6.534335613250732422e+00 -4.298642575740814209e-01 1.628000000000000000e+03
-1.587813258171081543e+00 6.401560783386230469e+00 -4.274468123912811279e-01 1.987000000000000000e+03
-1.527077555656433105e+00 6.347724914550781250e+00 -4.299624860286712646e-01 2.339000000000000000e+03
-1.446696758270263672e+00 6.202087879180908203e+00 -4.259942173957824707e-01 1.473000000000000000e+03
-1.377867698669433594e+00 6.097476959228515625e+00 -4.246341288089752197e-01 1.704000000000000000e+03
-1.317949175834655762e+00 6.026528358459472656e+00 -4.252037703990936279e-01 1.704000000000000000e+03
-1.257646918296813965e+00 5.947423934936523438e+00 -4.245773553848266602e-01 1.473000000000000000e+03
-1.199402928352355957e+00 5.875545501708984375e+00 -4.244534373283386230e-01 2.219000000000000000e+03
-1.136918187141418457e+00 5.772435188293457031e+00 -4.218711555004119873e-01 1.051000000000000000e+03
-1.086861729621887207e+00 5.726162433624267578e+00 -4.233344197273254395e-01 1.565000000000000000e+03
-1.036612749099731445e+00 5.675735950469970703e+00 -4.236640632152557373e-01 1.211000000000000000e+03
-9.831663966178894043e-01 5.601855754852294922e+00 -4.221796095371246338e-01 1.704000000000000000e+03
-9.340466856956481934e-01 5.550662994384765625e+00 -4.224158823490142822e-01 1.380000000000000000e+03
-8.813691735267639160e-01 5.468200683593750000e+00 -4.201433658599853516e-01 1.565000000000000000e+03
-8.387191295623779297e-01 5.443074703216552734e+00 -4.217258691787719727e-01 2.219000000000000000e+03
-7.892876863479614258e-01 5.367523670196533203e+00 -4.190711081027984619e-01 1.380000000000000000e+03
-7.469232678413391113e-01 5.333976268768310547e+00 -4.196636080741882324e-01 1.987000000000000000e+03
-7.014679312705993652e-01 5.273080825805664062e+00 -4.180833101272583008e-01 1.565000000000000000e+03
-6.615808010101318359e-01 5.254408836364746094e+00 -4.197100102901458740e-01 1.380000000000000000e+03
-6.165300011634826660e-01 5.185162067413330078e+00 -4.166222214698791504e-01 1.155000000000000000e+03
-5.816047191619873047e-01 5.196806907653808594e+00 -4.200420379638671875e-01 2.816000000000000000e+03
-5.380179882049560547e-01 5.126893520355224609e+00 -4.168796837329864502e-01 1.882000000000000000e+03
-5.018811821937561035e-01 5.122504711151123047e+00 -4.190472960472106934e-01 2.099000000000000000e+03
-4.616707861423492432e-01 5.079195976257324219e+00 -4.174230694770812988e-01 1.333000000000000000e+03
-4.237544238567352295e-01 5.047173976898193359e+00 -4.165451228618621826e-01 1.519000000000000000e+03
-3.865641653537750244e-01 5.018756389617919922e+00 -4.159843623638153076e-01 1.270000000000000000e+03
-3.509155213832855225e-01 5.005597591400146484e+00 -4.167106151580810547e-01 1.270000000000000000e+03
-3.159441947937011719e-01 4.999982357025146484e+00 -4.177856445312500000e-01 1.519000000000000000e+03
-2.800709307193756104e-01 4.986419200897216797e+00 -4.177407026290893555e-01 8.470000000000000000e+02
-2.461632490158081055e-01 4.995897769927978516e+00 -4.196462631225585938e-01 1.628000000000000000e+03
-2.115189284086227417e-01 4.989585399627685547e+00 -4.202649891376495361e-01 2.934000000000000000e+03
-1.762457937002182007e-01 4.963582992553710938e+00 -4.192589819431304932e-01 1.380000000000000000e+03
-1.427688598632812500e-01 4.987976074218750000e+00 -4.217768311500549316e-01 2.099000000000000000e+03
-1.068735048174858093e-01 4.942111015319824219e+00 -4.183536469936370850e-01 1.130000000000000000e+03
-7.333755493164062500e-02 4.973818302154541016e+00 -4.215294420719146729e-01 2.099000000000000000e+03
-3.906503319740295410e-02 4.966373443603515625e+00 -4.214300215244293213e-01 1.270000000000000000e+03
-4.940676968544721603e-03 4.958726406097412109e+00 -4.209287762641906738e-01 1.704000000000000000e+03
2.911146357655525208e-02 4.950878620147705078e+00 -4.200360178947448730e-01 1.300000000000000000e+03
6.305570900440216064e-02 4.942794799804687500e+00 -4.191647171974182129e-01 1.130000000000000000e+03
9.880211204290390015e-02 5.000622272491455078e+00 -4.239196479320526123e-01 1.793000000000000000e+03
1.320447921752929688e-01 4.957044124603271484e+00 -4.200647473335266113e-01 9.700000000000000000e+02
1.666239649057388306e-01 4.971662998199462891e+00 -4.204048514366149902e-01 1.181000000000000000e+03
2.021970301866531372e-01 5.005485057830810547e+00 -4.224005341529846191e-01 2.099000000000000000e+03
2.345673590898513794e-01 4.961286544799804688e+00 -4.178543686866760254e-01 9.940000000000000000e+02
2.711635231971740723e-01 4.994584560394287109e+00 -4.198635816574096680e-01 1.565000000000000000e+03
3.058950006961822510e-01 5.000496387481689453e+00 -4.191009998321533203e-01 9.940000000000000000e+02
3.418802320957183838e-01 5.021718978881835938e+00 -4.193446040153503418e-01 1.155000000000000000e+03
3.792999386787414551e-01 5.058210372924804688e+00 -4.208874404430389404e-01 2.816000000000000000e+03
4.140617251396179199e-01 5.055623531341552734e+00 -4.192080199718475342e-01 1.473000000000000000e+03
4.532058238983154297e-01 5.095411777496337891e+00 -4.208834767341613770e-01 1.793000000000000000e+03
