-1.635312139987945557e-01 1.470972442626953125e+01 -3.519649207592010498e-01 6.800000000000000000e+01
-5.852143839001655579e-02 1.436685085296630859e+01 -3.442319631576538086e-01 1.020000000000000000e+02
4.144222661852836609e-02 1.456215476989746094e+01 -3.494591712951660156e-01 7.000000000000000000e+01
1.401147544384002686e-01 1.433893585205078125e+01 -3.441600501537322998e-01 1.140000000000000000e+02
2.421941608190536499e-01 1.452115917205810547e+01 -3.478012979030609131e-01 1.020000000000000000e+02
3.439432382583618164e-01 1.458162212371826172e+01 -3.485914766788482666e-01 1.020000000000000000e+02
4.354686141014099121e-01 1.427836036682128906e+01 -3.407730460166931152e-01 8.500000000000000000e+01
5.456502437591552734e-01 1.453641891479492188e+01 -3.464222252368927002e-01 6.600000000000000000e+01
6.422750949859619141e-01 1.445041561126708984e+01 -3.430457711219787598e-01 8.400000000000000000e+01
7.646377086639404297e-01 1.488638687133789062e+01 -3.515385985374450684e-01 7.800000000000000000e+01
8.496482372283935547e-01 1.457671165466308594e+01 -3.424835205078125000e-01 1.020000000000000000e+02
9.812522530555725098e-01 1.504596424102783203e+01 -3.517887294292449951e-01 1.020000000000000000e+02
1.076254487037658691e+00 1.489072990417480469e+01 -3.465058207511901855e-01 1.020000000000000000e+02
1.168439388275146484e+00 1.475065898895263672e+01 -3.404567241668701172e-01 8.300000000000000000e+01
1.288893461227416992e+00 1.495629119873046875e+01 -3.422247469425201416e-01 8.500000000000000000e+01
1.415873885154724121e+00 1.519983482360839844e+01 -3.448477089405059814e-01 8.500000000000000000e+01
1.537076711654663086e+00 1.534905242919921875e+01 -3.453283309936523438e-01 1.020000000000000000e+02
1.659223556518554688e+00 1.546994972229003906e+01 -3.449825346469879150e-01 1.520000000000000000e+02
1.783522248268127441e+00 1.561345195770263672e+01 -3.438999950885772705e-01 7.600000000000000000e+01
1.912960886955261230e+00 1.577919673919677734e+01 -3.432881832122802734e-01 6.400000000000000000e+01
2.032856702804565430e+00 1.585092258453369141e+01 -3.406423330307006836e-01 8.500000000000000000e+01
2.191401958465576172e+00 1.620040321350097656e+01 -3.439359664916992188e-01 6.500000000000000000e+01
2.298359155654907227e+00 1.613834571838378906e+01 -3.378235399723052979e-01 8.500000000000000000e+01
2.436382055282592773e+00 1.629988098144531250e+01 -3.355331122875213623e-01 7.200000000000000000e+01
2.653602123260498047e+00 1.695026969909667969e+01 -3.430924415588378906e-01 4.700000000000000000e+01
3.191525936126708984e+00 1.950239562988281250e+01 -3.881299793720245361e-01 3.300000000000000000e+01
2.954461097717285156e+00 1.730097198486328125e+01 -3.385142385959625244e-01 5.000000000000000000e+01
3.136301517486572266e+00 1.763414001464843750e+01 -3.381087779998779297e-01 4.700000000000000000e+01
3.389125823974609375e+00 1.830686187744140625e+01 -3.431693315505981445e-01 4.700000000000000000e+01
3.554152250289916992e+00 1.848254585266113281e+01 -3.387600183486938477e-01 5.500000000000000000e+01
3.824012994766235352e+00 1.917008209228515625e+01 -3.434584438800811768e-01 4.900000000000000000e+01
4.537401676177978516e+00 2.121645355224609375e+01 -3.608876168727874756e-01 4.900000000000000000e+01
5.074840068817138672e+00 2.293837547302246094e+01 -3.786466419696807861e-01 2.600000000000000000e+01
4.996904373168945312e+00 2.186719894409179688e+01 -3.502361178398132324e-01 5.500000000000000000e+01
5.105030059814453125e+00 2.164981079101562500e+01 -3.362184464931488037e-01 3.500000000000000000e+01
5.207910537719726562e+00 2.142454719543457031e+01 -3.215715587139129639e-01 3.400000000000000000e+01
6.560486793518066406e+00 2.472432708740234375e+01 -3.286988139152526855e-01 3.300000000000000000e+01
1.249471187591552734e+01 3.283579635620117188e+01 -8.586865663528442383e-02 2.100000000000000000e+01
2.330195236206054688e+01 5.429680633544921875e+01 1.535792499780654907e-01 1.900000000000000000e+01
2.367495536804199219e+01 5.412224960327148438e+01 2.048664689064025879e-01 1.600000000000000000e+01
2.003644752502441406e+01 4.413269424438476562e+01 2.560001313686370850e-01 2.800000000000000000e+01
2.016374969482421875e+01 4.358852767944335938e+01 2.990492880344390869e-01 2.000000000000000000e+01
2.007428169250488281e+01 4.261261367797851562e+01 3.368549942970275879e-01 8.500000000000000000e+01
2.032329940795898438e+01 4.238576889038085938e+01 3.802478313446044922e-01 1.260000000000000000e+02
2.070742797851562500e+01 4.242512512207031250e+01 4.285154342651367188e-01 3.750000000000000000e+02
2.105634307861328125e+01 4.238779067993164062e+01 4.761330783367156982e-01 1.732000000000000000e+03
2.149063682556152344e+01 4.251476287841796875e+01 5.259216427803039551e-01 4.360000000000000000e+02
3.660639190673828125e+01 6.338573837280273438e+01 1.435850858688354492e+00 2.800000000000000000e+01
3.358745574951171875e+01 5.457514572143554688e+01 1.564097404479980469e+00 3.100000000000000000e+01
3.466640090942382812e+01 5.214699554443359375e+01 1.938675165176391602e+00 3.400000000000000000e+01
3.512163162231445312e+01 5.205485916137695312e+01 2.033762693405151367e+00 3.800000000000000000e+01
3.532052612304687500e+01 5.156189727783203125e+01 2.115957736968994141e+00 2.800000000000000000e+01
3.568908309936523438e+01 5.133214569091796875e+01 2.208540678024291992e+00 2.000000000000000000e+01
3.698950576782226562e+01 5.240895462036132812e+01 2.369349956512451172e+00 1.500000000000000000e+01
-7.449117183685302734e+00 5.643819808959960938e+01 1.187164306640625000e+01 4.900000000000000000e+01
-7.877214431762695312e+00 5.660454177856445312e+01 1.189605903625488281e+01 4.400000000000000000e+01
-8.300702095031738281e+00 5.666836929321289062e+01 1.189902877807617188e+01 2.500000000000000000e+01
-9.131509780883789062e+00 5.431736373901367188e+01 1.137643146514892578e+01 5.100000000000000000e+01
-1.020514106750488281e+01 5.370650863647460938e+01 1.120845794677734375e+01 2.100000000000000000e+01
-1.053782749176025391e+01 5.340209579467773438e+01 1.113227844238281250e+01 2.200000000000000000e+01
-6.740344238281250000e+01 1.026426620483398438e+02 2.829857349395751953e+00 1.500000000000000000e+01
-3.418588256835937500e+01 5.370135116577148438e+01 1.264220714569091797e+00 2.500000000000000000e+01
-3.401908874511718750e+01 5.429856872558593750e+01 1.172409892082214355e+00 2.300000000000000000e+01
-3.231427764892578125e+01 5.239407348632812500e+01 1.034825444221496582e+00 2.100000000000000000e+01
-3.159841918945312500e+01 5.290495681762695312e+01 8.528345823287963867e-01 6.700000000000000000e+01
-7.212340831756591797e+00 1.986442947387695312e+01 -3.840638101100921631e-01 3.800000000000000000e+01
-7.015953540802001953e+00 1.975196838378906250e+01 -4.009333252906799316e-01 5.500000000000000000e+01
-5.956486225128173828e+00 1.714750099182128906e+01 -3.646079301834106445e-01 4.700000000000000000e+01
-6.046088218688964844e+00 1.780593872070312500e+01 -3.956515491008758545e-01 5.000000000000000000e+01
-5.204088211059570312e+00 1.568656635284423828e+01 -3.623929917812347412e-01 4.500000000000000000e+01
-4.922190189361572266e+00 1.519505500793457031e+01 -3.645609021186828613e-01 4.800000000000000000e+01
-4.944995403289794922e+00 1.563434410095214844e+01 -3.887856304645538330e-01 6.400000000000000000e+01
-4.590958595275878906e+00 1.487316703796386719e+01 -3.829142749309539795e-01 8.500000000000000000e+01
-4.500153064727783203e+00 1.494949817657470703e+01 -3.970493972301483154e-01 7.100000000000000000e+01
-4.171826839447021484e+00 1.421570682525634766e+01 -3.888311982154846191e-01 1.020000000000000000e+02
-3.883998870849609375e+00 1.358325290679931641e+01 -3.823334574699401855e-01 1.020000000000000000e+02
-3.645577192306518555e+00 1.309841156005859375e+01 -3.793073594570159912e-01 9.100000000000000000e+01
-3.528443574905395508e+00 1.302903079986572266e+01 -3.872201740741729736e-01 1.020000000000000000e+02
-3.294643163681030273e+00 1.250921726226806641e+01 -3.805805444717407227e-01 3.520000000000000000e+02
-3.070373058319091797e+00 1.199433994293212891e+01 -3.733814358711242676e-01 1.140000000000000000e+02
-3.008849382400512695e+00 1.210218906402587891e+01 -3.853194415569305420e-01 1.960000000000000000e+02
-2.812674283981323242e+00 1.166354846954345703e+01 -3.798112273216247559e-01 3.520000000000000000e+02
-2.671742200851440430e+00 1.142790126800537109e+01 -3.792601823806762695e-01 3.520000000000000000e+02
-2.572797775268554688e+00 1.135827255249023438e+01 -3.840064108371734619e-01 3.520000000000000000e+02
-2.387995481491088867e+00 1.089122295379638672e+01 -3.750253915786743164e-01 3.520000000000000000e+02
-2.283476352691650391e+00 1.076973247528076172e+01 -3.776179552078247070e-01 3.520000000000000000e+02
-2.171253681182861328e+00 1.060943317413330078e+01 -3.783295750617980957e-01 3.520000000000000000e+02
-2.067237615585327148e+00 1.047084522247314453e+01 -3.790071308612823486e-01 3.520000000000000000e+02
-1.968990206718444824e+00 1.035049152374267578e+01 -3.802464306354522705e-01 3.520000000000000000e+02
-1.856354594230651855e+00 1.014096832275390625e+01 -3.780779540538787842e-01 3.520000000000000000e+02
-1.802181959152221680e+00 1.024564456939697266e+01 -3.876142203807830811e-01 3.530000000000000000e+02
-1.678309917449951172e+00 9.953871726989746094e+00 -3.811664283275604248e-01 3.520000000000000000e+02
-1.596347808837890625e+00 9.884131431579589844e+00 -3.829291164875030518e-01 3.520000000000000000e+02
-1.539185166358947754e+00 9.968050003051757812e+00 -3.907071352005004883e-01 3.100000000000000000e+02
-1.415515065193176270e+00 9.607563972473144531e+00 -3.809895515441894531e-01 3.520000000000000000e+02
-1.342943549156188965e+00 9.574444770812988281e+00 -3.837452232837677002e-01 3.520000000000000000e+02
-1.262716412544250488e+00 9.478897094726562500e+00 -3.833144307136535645e-01 3.520000000000000000e+02
-1.206339240074157715e+00 9.568698883056640625e+00 -3.904821276664733887e-01 3.970000000000000000e+02
-1.113472104072570801e+00 9.351858139038085938e+00 -3.850820362567901611e-01 2.730000000000000000e+02
-1.026197791099548340e+00 9.157484054565429688e+00 -3.805105388164520264e-01 3.520000000000000000e+02
-9.558799862861633301e-01 9.098256111145019531e+00 -3.807145655155181885e-01 3.520000000000000000e+02
-8.873435258865356445e-01 9.046260833740234375e+00 -3.809641003608703613e-01 3.520000000000000000e+02
-8.372370004653930664e-01 9.199847221374511719e+00 -3.899966776371002197e-01 8.470000000000000000e+02
-7.632657289505004883e-01 9.080839157104492188e+00 -3.874935507774353027e-01 5.970000000000000000e+02
-6.855608224868774414e-01 8.891219139099121094e+00 -3.818310499191284180e-01 3.520000000000000000e+02
-6.355521678924560547e-01 9.059180259704589844e+00 -3.906272351741790771e-01 4.910000000000000000e+02
-5.756970643997192383e-01 9.106117248535156250e+00 -3.942960500717163086e-01 5.070000000000000000e+02
-4.974864125251770020e-01 8.856586456298828125e+00 -3.851747214794158936e-01 3.240000000000000000e+02
-4.382503330707550049e-01 8.898706436157226562e+00 -3.887237608432769775e-01 3.240000000000000000e+02
-3.678501546382904053e-01 8.690915107727050781e+00 -3.809029757976531982e-01 3.520000000000000000e+02
-3.187995254993438721e-01 9.001311302185058594e+00 -3.952848613262176514e-01 4.630000000000000000e+02
-2.564757168292999268e-01 8.995454788208007812e+00 -3.958612084388732910e-01 4.770000000000000000e+02
-1.902269572019577026e-01 8.852632522583007812e+00 -3.904677033424377441e-01 1.519000000000000000e+03
-1.281896680593490601e-01 8.787356376647949219e+00 -3.885135352611541748e-01 3.150000000000000000e+02
-6.791059672832489014e-02 8.834852218627929688e+00 -3.907425105571746826e-01 5.070000000000000000e+02
-6.955014541745185852e-03 8.854623794555664062e+00 -3.915871679782867432e-01 5.070000000000000000e+02
5.388835445046424866e-02 8.811532974243164062e+00 -3.897076249122619629e-01 4.360000000000000000e+02
1.156605109572410583e-01 8.885090827941894531e+00 -3.930428326129913330e-01 5.730000000000000000e+02
1.771854311227798462e-01 8.845046997070312500e+00 -3.912633061408996582e-01 4.990000000000000000e+02
2.360107302665710449e-01 8.761733055114746094e+00 -3.867057859897613525e-01 3.880000000000000000e+02
3.025397658348083496e-01 8.939345359802246094e+00 -3.937110602855682373e-01 4.990000000000000000e+02
3.585017025470733643e-01 8.796710968017578125e+00 -3.866632282733917236e-01 3.130000000000000000e+02
4.273760318756103516e-01 8.965579032897949219e+00 -3.933614492416381836e-01 4.910000000000000000e+02
4.821605980396270752e-01 8.814344406127929688e+00 -3.855338096618652344e-01 3.520000000000000000e+02
5.495731830596923828e-01 8.919960021972656250e+00 -3.884452581405639648e-01 2.730000000000000000e+02
6.203331947326660156e-01 9.052314758300781250e+00 -3.925302624702453613e-01 4.770000000000000000e+02
6.741527318954467773e-01 8.935050010681152344e+00 -3.858427107334136963e-01 3.520000000000000000e+02
7.481774687767028809e-01 9.081959724426269531e+00 -3.906127810478210449e-01 3.750000000000000000e+02
8.169984221458435059e-01 9.134919166564941406e+00 -3.904406726360321045e-01 3.280000000000000000e+02
8.754920363426208496e-01 9.082568168640136719e+00 -3.856572806835174561e-01 3.520000000000000000e+02
9.622706770896911621e-01 9.309350967407226562e+00 -3.927286863327026367e-01 4.220000000000000000e+02
1.037243247032165527e+00 9.399582862854003906e+00 -3.940072059631347656e-01 5.970000000000000000e+02
1.093442082405090332e+00 9.318674087524414062e+00 -3.879718184471130371e-01 3.220000000000000000e+02
1.173274517059326172e+00 9.427124977111816406e+00 -3.888955712318420410e-01 3.460000000000000000e+02
1.268884778022766113e+00 9.651138305664062500e+00 -3.945720791816711426e-01 4.300000000000000000e+02
1.332306504249572754e+00 9.619104385375976562e+00 -3.897623717784881592e-01 3.520000000000000000e+02
1.404345989227294922e+00 9.648449897766113281e+00 -3.874936997890472412e-01 3.520000000000000000e+02
1.499574065208435059e+00 9.827800750732421875e+00 -3.906118273735046387e-01 3.520000000000000000e+02
1.582239270210266113e+00 9.909902572631835938e+00 -3.893049657344818115e-01 3.520000000000000000e+02
1.677666425704956055e+00 1.005272102355957031e+01 -3.902467787265777588e-01 3.520000000000000000e+02
1.768539667129516602e+00 1.016413593292236328e+01 -3.899882733821868896e-01 3.520000000000000000e+02
1.863126158714294434e+00 1.028629207611083984e+01 -3.900876045227050781e-01 3.520000000000000000e+02
1.956285357475280762e+00 1.039237499237060547e+01 -3.884054720401763916e-01 3.520000000000000000e+02
2.075198411941528320e+00 1.062021064758300781e+01 -3.911081850528717041e-01 3.520000000000000000e+02
2.182438850402832031e+00 1.076627254486083984e+01 -3.905374109745025635e-01 3.520000000000000000e+02
2.295365810394287109e+00 1.093453407287597656e+01 -3.907485604286193848e-01 3.000000000000000000e+02
2.413623571395874023e+00 1.111710739135742188e+01 -3.908416330814361572e-01 3.520000000000000000e+02
2.542662143707275391e+00 1.133276844024658203e+01 -3.912033438682556152e-01 3.520000000000000000e+02
2.641329526901245117e+00 1.140263652801513672e+01 -3.863951861858367920e-01 1.960000000000000000e+02
2.789733886718750000e+00 1.166879081726074219e+01 -3.879383206367492676e-01 1.610000000000000000e+02
2.985468626022338867e+00 1.211570930480957031e+01 -3.952093124389648438e-01 3.520000000000000000e+02
3.133071660995483398e+00 1.234874629974365234e+01 -3.939906954765319824e-01 1.400000000000000000e+02
3.233461380004882812e+00 1.238368320465087891e+01 -3.861627280712127686e-01 1.500000000000000000e+02
3.397179841995239258e+00 1.265163707733154297e+01 -3.854321241378784180e-01 1.190000000000000000e+02
3.553900241851806641e+00 1.287230205535888672e+01 -3.827855885028839111e-01 1.020000000000000000e+02
3.753197669982910156e+00 1.323853397369384766e+01 -3.836451768875122070e-01 8.500000000000000000e+01
3.938680648803710938e+00 1.353497314453125000e+01 -3.812719583511352539e-01 7.800000000000000000e+01
4.135267257690429688e+00 1.385188293457031250e+01 -3.789986371994018555e-01 1.020000000000000000e+02
4.345591545104980469e+00 1.419657039642333984e+01 -3.769823610782623291e-01 1.910000000000000000e+02
4.360083103179931641e+00 1.389395999908447266e+01 -3.574497103691101074e-01 7.900000000000000000e+01
5.070078372955322266e+00 1.577483844757080078e+01 -3.917655646800994873e-01 6.400000000000000000e+01
5.055172920227050781e+00 1.536118221282958984e+01 -3.677062392234802246e-01 1.250000000000000000e+02
5.481038093566894531e+00 1.627344703674316406e+01 -3.749604821205139160e-01 4.800000000000000000e+01
6.012585163116455078e+00 1.745009040832519531e+01 -3.864720463752746582e-01 8.500000000000000000e+01
6.137854099273681641e+00 1.742336845397949219e+01 -3.691938817501068115e-01 5.800000000000000000e+01
6.210718631744384766e+00 1.724024200439453125e+01 -3.480437695980072021e-01 4.900000000000000000e+01
6.953783035278320312e+00 1.889029884338378906e+01 -3.627731800079345703e-01 4.300000000000000000e+01
6.977767944335937500e+00 1.855669784545898438e+01 -3.381159305572509766e-01 3.300000000000000000e+01
7.641411304473876953e+00 1.990512466430664062e+01 -3.422889709472656250e-01 4.300000000000000000e+01
7.832529544830322266e+00 1.998636817932128906e+01 -3.221867680549621582e-01 4.600000000000000000e+01
8.246700286865234375e+00 2.061248970031738281e+01 -3.097007274627685547e-01 3.800000000000000000e+01
3.580936431884765625e+01 5.115420913696289062e+01 1.941524744033813477e+00 1.800000000000000000e+01
3.358309173583984375e+01 5.054259109497070312e+01 9.219141006469726562e+00 2.600000000000000000e+01
3.358926010131835938e+01 5.294603729248046875e+01 9.937014579772949219e+00 3.300000000000000000e+01
-8.774779319763183594e+00 5.566944122314453125e+01 1.283925628662109375e+01 4.900000000000000000e+01
-9.918631553649902344e+00 5.524779510498046875e+01 1.270410728454589844e+01 5.000000000000000000e+01
-1.053603744506835938e+01 5.430113601684570312e+01 1.245713806152343750e+01 4.900000000000000000e+01
-1.161907291412353516e+01 5.564947509765625000e+01 1.273206615447998047e+01 4.500000000000000000e+01
-3.126301383972167969e+01 5.280235290527343750e+01 1.028145599365234375e+01 3.900000000000000000e+01
-3.108487319946289062e+01 5.012366104125976562e+01 9.536527633666992188e+00 3.200000000000000000e+01
-6.889013671875000000e+01 1.025270462036132812e+02 2.487090349197387695e+00 1.500000000000000000e+01
-6.781472015380859375e+01 1.025455322265625000e+02 2.229478836059570312e+00 1.600000000000000000e+01
-3.419433593750000000e+01 5.417668151855468750e+01 7.997611761093139648e-01 2.500000000000000000e+01
-7.587150096893310547e+00 1.791969490051269531e+01 -4.470723867416381836e-01 5.100000000000000000e+01
-7.662155151367187500e+00 1.845923233032226562e+01 -4.854705929756164551e-01 5.100000000000000000e+01
-6.629492282867431641e+00 1.629073524475097656e+01 -4.493385851383209229e-01 8.500000000000000000e+01
-6.129491329193115234e+00 1.536752891540527344e+01 -4.435646235942840576e-01 8.500000000000000000e+01
-5.748001098632812500e+00 1.470731830596923828e+01 -4.433139562606811523e-01 8.500000000000000000e+01
-5.550368785858154297e+00 1.450683307647705078e+01 -4.557323753833770752e-01 8.300000000000000000e+01
-4.979179859161376953e+00 1.329051685333251953e+01 -4.333053529262542725e-01 1.020000000000000000e+02
-4.625743389129638672e+00 1.261317920684814453e+01 -4.261673688888549805e-01 1.000000000000000000e+02
-4.565442085266113281e+00 1.272171974182128906e+01 -4.449230432510375977e-01 1.020000000000000000e+02
-4.067733287811279297e+00 1.158875465393066406e+01 -4.187640547752380371e-01 8.500000000000000000e+01
-3.961033821105957031e+00 1.154675769805908203e+01 -4.301145970821380615e-01 3.520000000000000000e+02
-3.761460304260253906e+00 1.121821403503417969e+01 -4.301041960716247559e-01 3.520000000000000000e+02
-3.496104955673217773e+00 1.067235279083251953e+01 -4.208332896232604980e-01 3.520000000000000000e+02
-3.274127006530761719e+00 1.023497009277343750e+01 -4.146971404552459717e-01 3.520000000000000000e+02
-3.105865001678466797e+00 9.947936058044433594e+00 -4.130013883113861084e-01 3.520000000000000000e+02
-2.938889026641845703e+00 9.647721290588378906e+00 -4.101196527481079102e-01 3.520000000000000000e+02
-2.879555940628051758e+00 9.697713851928710938e+00 -4.220641255378723145e-01 2.910000000000000000e+02
-2.688546419143676758e+00 9.289620399475097656e+00 -4.135617017745971680e-01 3.520000000000000000e+02
-2.585403203964233398e+00 9.172550201416015625e+00 -4.168178141117095947e-01 2.730000000000000000e+02
-2.439959287643432617e+00 8.892599105834960938e+00 -4.121151566505432129e-01 4.630000000000000000e+02
-2.335782527923583984e+00 8.750594139099121094e+00 -4.134521186351776123e-01 4.630000000000000000e+02
-2.234626054763793945e+00 8.615398406982421875e+00 -4.150250256061553955e-01 1.080000000000000000e+03
-2.120984077453613281e+00 8.418524742126464844e+00 -4.127936363220214844e-01 4.430000000000000000e+02
-2.016143083572387695e+00 8.243180274963378906e+00 -4.107905626296997070e-01 6.210000000000000000e+02
-1.931861042976379395e+00 8.142724037170410156e+00 -4.123313724994659424e-01 8.870000000000000000e+02
-1.831654906272888184e+00 7.965445518493652344e+00 -4.097840785980224609e-01 5.730000000000000000e+02
-1.747420907020568848e+00 7.852140426635742188e+00 -4.103648364543914795e-01 5.970000000000000000e+02
-1.658243894577026367e+00 7.703617572784423828e+00 -4.080038070678710938e-01 1.130000000000000000e+03
-1.573107481002807617e+00 7.561826229095458984e+00 -4.058021903038024902e-01 8.260000000000000000e+02
-1.500005841255187988e+00 7.468954086303710938e+00 -4.060974121093750000e-01 8.160000000000000000e+02
-1.422339558601379395e+00 7.344803333282470703e+00 -4.045743644237518311e-01 1.211000000000000000e+03
-1.363931655883789062e+00 7.319874763488769531e+00 -4.079742729663848877e-01 1.380000000000000000e+03
-1.290560960769653320e+00 7.202170372009277344e+00 -4.057278633117675781e-01 2.099000000000000000e+03
-1.215583562850952148e+00 7.064592361450195312e+00 -4.022476971149444580e-01 8.660000000000000000e+02
-1.166698813438415527e+00 7.072557449340820312e+00 -4.070154428482055664e-01 1.241000000000000000e+03
-1.104952096939086914e+00 6.999299049377441406e+00 -4.069620072841644287e-01 2.816000000000000000e+03
-1.037600398063659668e+00 6.887138843536376953e+00 -4.038943946361541748e-01 1.793000000000000000e+03
-9.828184247016906738e-01 6.843733310699462891e+00 -4.047542512416839600e-01 1.181000000000000000e+03
-9.282158017158508301e-01 6.796030998229980469e+00 -4.053516685962677002e-01 1.426000000000000000e+03
-8.687586784362792969e-01 6.705372333526611328e+00 -4.033623933792114258e-01 1.380000000000000000e+03
-8.190104961395263672e-01 6.683937549591064453e+00 -4.049432873725891113e-01 2.099000000000000000e+03
-7.625878453254699707e-01 6.600163936614990234e+00 -4.024458825588226318e-01 1.181000000000000000e+03
-7.103306055068969727e-01 6.550907135009765625e+00 -4.020913839340209961e-01 1.473000000000000000e+03
-6.591767668724060059e-01 6.497290611267089844e+00 -4.014268219470977783e-01 1.704000000000000000e+03
-6.143370866775512695e-01 6.501510143280029297e+00 -4.042238593101501465e-01 1.333000000000000000e+03
-5.653514862060546875e-01 6.458861827850341797e+00 -4.033782780170440674e-01 1.704000000000000000e+03
-5.160979032516479492e-01 6.404186725616455078e+00 -4.017959833145141602e-01 1.793000000000000000e+03
-4.694540500640869141e-01 6.384187221527099609e+00 -4.024441540241241455e-01 1.426000000000000000e+03
-4.210178554058074951e-01 6.321012020111083984e+00 -4.003582596778869629e-01 1.105000000000000000e+03
-3.792257308959960938e-01 6.354801177978515625e+00 -4.038917422294616699e-01 1.333000000000000000e+03
-3.326821625232696533e-01 6.302677154541015625e+00 -4.016537368297576904e-01 1.333000000000000000e+03
-2.896845638751983643e-01 6.312524318695068359e+00 -4.034036993980407715e-01 1.241000000000000000e+03
-2.473382353782653809e-01 6.361057281494140625e+00 -4.077018499374389648e-01 1.300000000000000000e+03
-2.023390978574752808e-01 6.323565006256103516e+00 -4.064573347568511963e-01 1.380000000000000000e+03
-1.593472063541412354e-01 6.348162174224853516e+00 -4.084011614322662354e-01 1.241000000000000000e+03
-1.158345565199851990e-01 6.364670753479003906e+00 -4.098734259605407715e-01 3.286000000000000000e+03
-7.122144848108291626e-02 6.302919864654541016e+00 -4.063487648963928223e-01 1.426000000000000000e+03
-2.701437845826148987e-02 6.318822860717773438e+00 -4.078825712203979492e-01 1.793000000000000000e+03
1.658296212553977966e-02 6.326650142669677734e+00 -4.084624052047729492e-01 1.473000000000000000e+03
6.022699922323226929e-02 6.334203243255615234e+00 -4.086329638957977295e-01 1.987000000000000000e+03
1.044235974550247192e-01 6.368736743927001953e+00 -4.105879664421081543e-01 1.380000000000000000e+03
1.471025943756103516e-01 6.317222118377685547e+00 -4.070421159267425537e-01 1.380000000000000000e+03
1.913115531206130981e-01 6.339453697204589844e+00 -4.082948267459869385e-01 2.099000000000000000e+03
2.354461103677749634e-01 6.330237865447998047e+00 -4.066824913024902344e-01 1.426000000000000000e+03
2.799900472164154053e-01 6.351907730102539062e+00 -4.070757627487182617e-01 1.380000000000000000e+03
3.258366286754608154e-01 6.392727375030517578e+00 -4.087320566177368164e-01 1.130000000000000000e+03
3.693314492702484131e-01 6.382620334625244141e+00 -4.071728885173797607e-01 1.882000000000000000e+03
4.171986281871795654e-01 6.442265510559082031e+00 -4.097355008125305176e-01 1.628000000000000000e+03
4.649086594581604004e-01 6.474301338195800781e+00 -4.099799394607543945e-01 1.987000000000000000e+03
5.089594721794128418e-01 6.463287353515625000e+00 -4.075678586959838867e-01 1.270000000000000000e+03
5.589256286621093750e-01 6.521886348724365234e+00 -4.095760881900787354e-01 1.793000000000000000e+03
6.093165874481201172e-01 6.576222896575927734e+00 -4.113349318504333496e-01 2.459000000000000000e+03
6.537852287292480469e-01 6.564281463623046875e+00 -4.081770777702331543e-01 1.565000000000000000e+03
7.076067924499511719e-01 6.633376121520996094e+00 -4.099160730838775635e-01 2.099000000000000000e+03
7.532809972763061523e-01 6.628516197204589844e+00 -4.071466922760009766e-01 1.105000000000000000e+03
8.077443838119506836e-01 6.696893215179443359e+00 -4.088989496231079102e-01 1.987000000000000000e+03
8.607096076011657715e-01 6.745512962341308594e+00 -4.091361761093139648e-01 1.473000000000000000e+03
9.191063642501831055e-01 6.828527927398681641e+00 -4.108510315418243408e-01 1.270000000000000000e+03
9.729859232902526855e-01 6.864607334136962891e+00 -4.096671640872955322e-01 1.333000000000000000e+03
1.033446311950683594e+00 6.946672916412353516e+00 -4.112731516361236572e-01 2.459000000000000000e+03
1.090939283370971680e+00 7.001247406005859375e+00 -4.112255871295928955e-01 1.181000000000000000e+03
1.154704809188842773e+00 7.090071201324462891e+00 -4.123869836330413818e-01 2.578000000000000000e+03
1.216115474700927734e+00 7.155239105224609375e+00 -4.119473099708557129e-01 1.211000000000000000e+03
1.271687030792236328e+00 7.181488990783691406e+00 -4.092535674571990967e-01 1.241000000000000000e+03
1.346962928771972656e+00 7.306873798370361328e+00 -4.120853841304779053e-01 1.333000000000000000e+03
1.412752509117126465e+00 7.378135204315185547e+00 -4.115354716777801514e-01 1.882000000000000000e+03
1.478084921836853027e+00 7.441212177276611328e+00 -4.098877310752868652e-01 9.940000000000000000e+02
1.558573484420776367e+00 7.572493553161621094e+00 -4.118938148021697998e-01 1.793000000000000000e+03
1.632824778556823730e+00 7.664863109588623047e+00 -4.116668403148651123e-01 9.290000000000000000e+02
1.713587522506713867e+00 7.775405883789062500e+00 -4.122203290462493896e-01 2.219000000000000000e+03
1.786980271339416504e+00 7.851270675659179688e+00 -4.100637435913085938e-01 8.660000000000000000e+02
1.870814442634582520e+00 7.964383602142333984e+00 -4.096165895462036133e-01 9.290000000000000000e+02
1.964513182640075684e+00 8.110848426818847656e+00 -4.107186496257781982e-01 8.870000000000000000e+02
2.058510303497314453e+00 8.248806953430175781e+00 -4.111908674240112305e-01 9.700000000000000000e+02
2.140596389770507812e+00 8.329024314880371094e+00 -4.080895185470581055e-01 4.300000000000000000e+02
2.267116785049438477e+00 8.574674606323242188e+00 -4.124594926834106445e-01 3.880000000000000000e+02
2.334715366363525391e+00 8.589269638061523438e+00 -4.055113196372985840e-01 3.520000000000000000e+02
2.480306625366210938e+00 8.881462097167968750e+00 -4.114242494106292725e-01 2.570000000000000000e+02
2.546048402786254883e+00 8.879482269287109375e+00 -4.033463597297668457e-01 3.520000000000000000e+02
2.695474386215209961e+00 9.157566070556640625e+00 -4.067458212375640869e-01 3.520000000000000000e+02
